trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170830,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0
20170831,10.181,10.191,10.261,10.131,60003,1493740.0,1.28,0.59,0.06,0.0
20170901,10.141,10.211,10.231,10.131,30045,747831.0,0.98,0.2,0.02,0.0
20170905,10.221,10.211,10.221,10.111,101564,2526462.0,1.08,0.0,0.0,0.0
20170906,10.181,10.231,10.231,10.131,60392,1503633.0,0.98,0.2,0.02,0.0
20170907,10.231,10.371,10.381,10.181,65060,1623938.0,1.95,1.37,0.14,0.0
20170908,10.261,10.281,10.321,10.241,56420,1411013.0,0.77,-0.87,-0.09,0.0
20170911,10.331,10.281,10.341,10.271,26282,657529.0,0.68,0.0,0.0,0.0
20170912,10.301,10.281,10.341,10.271,54192,1355164.0,0.68,0.0,0.0,0.0
20170913,10.311,10.221,10.311,10.201,46710,1167187.0,1.07,-0.58,-0.06,0.0
20170914,10.291,10.311,10.331,10.201,73038,1826097.0,1.27,0.88,0.09,0.0
20170915,10.321,10.391,10.431,10.281,87975,2204415.0,1.45,0.78,0.08,0.0
20170918,10.431,10.351,10.511,10.331,105721,2656828.0,1.73,-0.38,-0.04,0.0
20170919,10.401,10.411,10.421,10.331,66436,1668085.0,0.87,0.58,0.06,0.0
20170920,10.411,10.391,10.471,10.381,48358,1214934.0,0.86,-0.19,-0.02,0.0
20170921,10.451,10.421,10.481,10.411,43369,1091556.0,0.67,0.29,0.03,0.0
20170922,10.431,10.481,10.481,10.421,12008,302344.0,0.58,0.58,0.06,0.0
20170925,10.481,10.401,10.481,10.391,44248,1112559.0,0.86,-0.76,-0.08,0.0
20170926,10.431,10.431,10.471,10.371,62361,1567692.0,0.96,0.29,0.03,0.0
20170927,10.431,10.491,10.531,10.281,63181,1587908.0,2.4,0.58,0.06,0.0
20170928,10.659,10.509,10.719,10.509,40129,1007430.0,2.0,0.17,0.018,0.0
20170929,10.599,10.709,10.709,10.539,16826,422797.0,1.62,1.9,0.2,0.0
20171002,10.719,10.599,10.719,10.549,28556,717549.0,1.59,-1.03,-0.11,0.0
20171003,10.619,10.539,10.619,10.539,30176,757147.0,0.75,-0.57,-0.06,0.0
20171004,10.569,10.539,10.609,10.539,27354,686542.0,0.66,0.0,0.0,0.0
20171005,10.569,10.539,10.629,10.539,30131,756181.0,0.85,0.0,0.0,0.0
20171006,10.539,10.519,10.589,10.499,11524,288857.0,0.85,-0.19,-0.02,0.0
20171009,10.469,10.439,10.539,10.439,21574,539352.0,0.95,-0.76,-0.08,0.0
20171010,10.469,10.519,10.569,10.469,16679,417940.0,0.96,0.77,0.08,0.0
20171011,10.559,10.519,10.579,10.519,12500,313454.0,0.57,0.0,0.0,0.0
20171012,10.569,10.569,10.599,10.529,8260,207372.0,0.67,0.48,0.05,0.0
20171013,10.599,10.589,10.599,10.539,4210,105685.0,0.57,0.19,0.02,0.0
20171016,10.599,10.549,10.659,10.549,8244,207109.0,1.04,-0.38,-0.04,0.0
20171017,10.569,10.589,10.589,10.419,31876,798259.0,1.61,0.38,0.04,0.0
20171018,10.569,10.589,10.709,10.569,16817,422538.0,1.32,0.0,0.0,0.0
20171019,10.659,10.719,10.719,10.639,6602,166545.0,0.76,1.23,0.13,0.0
20171020,10.599,10.599,10.699,10.589,14687,369220.0,1.03,-1.12,-0.12,0.0
20171023,10.599,10.619,10.659,10.599,18287,460102.0,0.57,0.19,0.02,0.0
20171024,10.629,10.589,10.649,10.559,46033,1156540.0,0.85,-0.28,-0.03,0.0
20171025,10.659,10.579,10.659,10.499,35380,888839.0,1.51,-0.09,-0.01,0.0
20171026,10.569,10.539,10.589,10.519,15920,399160.0,0.66,-0.38,-0.04,0.0
20171027,10.679,10.669,10.709,10.559,32972,831377.0,1.42,1.23,0.13,0.0
20171030,10.649,10.649,10.679,10.619,30240,761681.0,0.56,-0.19,-0.02,0.0
20171031,10.619,10.669,10.709,10.599,10666,268689.0,1.03,0.19,0.02,0.0
20171101,10.719,10.689,10.719,10.639,8305,209364.0,0.75,0.19,0.02,0.0
20171102,10.589,10.639,10.709,10.589,9170,230978.0,1.12,-0.47,-0.05,0.0
20171103,10.639,10.639,10.679,10.639,4420,111338.0,0.38,0.0,0.0,0.0
20171106,10.569,10.569,10.639,10.559,24165,606950.0,0.75,-0.66,-0.07,0.0
20171107,10.639,10.629,10.639,10.619,1940,48805.0,0.19,0.57,0.06,0.0
20171108,10.599,10.449,10.599,10.439,62627,1568771.0,1.51,-1.69,-0.18,0.0
20171109,10.479,10.419,10.559,10.419,41860,1045666.0,1.34,-0.29,-0.03,0.0
20171110,10.429,10.399,10.529,10.399,37220,930401.0,1.25,-0.19,-0.02,0.0
20171113,10.469,10.439,10.529,10.419,19430,485466.0,1.06,0.38,0.04,0.0
20171114,10.439,10.359,10.469,10.359,30032,749410.0,1.05,-0.77,-0.08,0.0
20171115,10.429,10.369,10.459,10.359,38168,951939.0,0.97,0.1,0.01,0.0
20171116,10.359,10.359,10.479,10.359,18759,468071.0,1.16,-0.1,-0.01,0.0
20171117,10.369,10.319,10.479,10.289,51631,1284962.0,1.83,-0.39,-0.04,0.0
20171120,10.369,10.369,10.399,10.329,28497,709214.0,0.68,0.48,0.05,0.0
20171121,10.369,10.329,10.389,10.329,16196,403153.0,0.58,-0.39,-0.04,0.0
20171122,10.369,10.419,10.459,10.349,9260,230783.0,1.06,0.87,0.09,0.0
20171124,10.459,10.489,10.489,10.399,6520,162841.0,0.86,0.67,0.07,0.0
20171127,10.449,10.449,10.469,10.429,9012,225157.0,0.38,-0.38,-0.04,0.0
20171128,10.479,10.439,10.519,10.409,22450,560550.0,1.05,-0.1,-0.01,0.0
20171129,10.489,10.479,10.559,10.469,7769,194555.0,0.86,0.38,0.04,0.0
20171130,10.469,10.469,10.509,10.469,13045,326377.0,0.38,-0.1,-0.01,0.0
20171201,10.519,10.399,10.519,10.369,18679,466407.0,1.43,-0.67,-0.07,0.0
20171204,10.429,10.459,10.469,10.409,15288,381889.0,0.58,0.58,0.06,0.0
20171205,10.469,10.459,10.469,10.429,9250,231035.0,0.38,0.0,0.0,0.0
20171206,10.469,10.339,10.469,10.289,68397,1704427.0,1.72,-1.15,-0.12,0.0
20171207,10.399,10.469,10.469,10.359,16653,415775.0,1.06,1.26,0.13,0.0
