trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180907,17.783,17.783,17.783,17.783,298,5888.0,0.0,0.0,0.0,0.0
20180911,17.783,17.783,17.783,17.783,3,0.0,0.0,0.0,0.0,0.0
20180912,17.783,17.783,17.783,17.783,3,0.0,0.0,0.0,0.0,0.0
20180913,17.792,17.792,17.792,17.792,407349,8053289.0,0.0,0.05,0.009,0.0
20180914,17.846,17.882,17.882,17.828,43384,860958.0,0.3,0.51,0.09,0.0
20180917,17.927,17.756,17.927,17.738,2013,39730.0,1.06,-0.7,-0.126,0.0
20180918,17.801,17.783,17.801,17.774,2417,47749.0,0.15,0.15,0.027,0.0
20180919,17.855,17.801,17.855,17.801,900,17839.0,0.3,0.1,0.018,0.0
20180920,17.945,17.954,17.954,17.909,10406,207342.0,0.25,0.86,0.153,0.0
20180921,17.954,17.918,17.963,17.918,3822,76252.0,0.25,-0.2,-0.036,0.0
20180924,17.837,17.828,17.837,17.828,532,10540.0,0.05,-0.5,-0.09,0.0
20180925,17.819,17.819,17.846,17.819,5033,99804.0,0.15,-0.05,-0.009,0.0
20180926,17.783,17.783,17.819,17.729,18329,361858.0,0.51,-0.2,-0.036,0.0
20180927,17.711,17.63,17.729,17.63,137282,2699187.0,0.56,-0.86,-0.153,0.0
20180928,17.594,17.594,17.63,17.594,4574,89470.0,0.2,-0.2,-0.036,0.0
20181001,17.612,17.54,17.612,17.54,751,14655.0,0.41,-0.31,-0.054,0.0
20181002,17.612,17.486,17.612,17.468,14384,280308.0,0.82,-0.31,-0.054,0.0
20181003,17.756,17.576,17.756,17.549,6096,119187.0,1.18,0.51,0.09,0.0
20181004,17.621,17.387,17.621,17.387,351,6842.0,1.33,-1.08,-0.189,0.0
20181005,17.315,17.315,17.315,17.315,209,4021.0,0.0,-0.41,-0.072,0.0
20181008,17.297,17.297,17.297,17.297,100,1922.0,0.0,-0.1,-0.018,0.0
20181009,17.342,17.315,17.342,17.315,1731,33312.0,0.16,0.1,0.018,0.0
20181010,17.108,16.937,17.108,16.937,900,16994.0,0.99,-2.18,-0.378,0.0
20181011,16.676,16.505,16.676,16.505,980,18106.0,1.01,-2.55,-0.432,0.0
20181012,16.496,16.326,16.496,16.326,552,10044.0,1.03,-1.08,-0.179,0.0
20181015,16.514,16.559,16.559,16.514,1159,21319.0,0.28,1.43,0.233,0.0
20181016,17.999,16.658,17.999,16.461,1767,32934.0,9.29,0.6,0.099,0.0
20181017,17.099,16.694,17.099,16.694,3274,60820.0,2.43,0.22,0.036,0.0
20181018,17.099,16.514,17.099,16.461,4550,83497.0,3.82,-1.08,-0.18,0.0
20181019,16.577,16.452,16.577,16.452,3581,65863.0,0.76,-0.38,-0.062,0.0
