trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241204,32.088,32.11,32.11,31.881,1773,57483.0,0.0,0.0,0.0,0.0
20241205,31.871,31.683,31.891,31.683,2292,73821.0,0.65,-1.33,-0.427,0.0
20241206,31.822,31.814,31.822,31.713,1594,51269.0,0.34,0.41,0.131,0.0
20241209,31.817,31.644,31.817,31.644,403,12982.0,0.54,-0.53,-0.17,0.0
20241210,31.535,31.374,31.594,28.483,12002,378667.0,9.83,-0.85,-0.27,0.0
20241211,31.624,31.624,31.624,31.624,208,6660.0,0.0,0.8,0.25,0.0
20241212,31.552,31.392,31.552,31.367,3167,100648.0,0.58,-0.73,-0.232,0.0
20241213,31.25,31.17,31.25,31.11,1632,50835.0,0.45,-0.71,-0.222,0.0
20241216,31.293,31.19,31.293,31.15,20841,651426.0,0.46,0.06,0.02,0.0
20241217,30.85,30.973,31.04,30.85,743,23030.0,0.61,-0.7,-0.217,0.0
20241218,30.96,29.74,31.01,29.74,1281,38960.0,4.1,-3.98,-1.233,0.0
20241219,30.14,29.788,30.14,29.788,171,5153.0,1.18,0.16,0.048,0.0
20241220,29.764,29.832,30.05,29.764,2437,72965.0,0.96,0.15,0.044,0.0
20241223,29.65,29.863,29.863,29.58,3503,104109.0,0.95,0.1,0.031,0.0
20241224,29.82,30.056,30.056,29.82,3719,111442.0,0.79,0.65,0.193,0.0
20241226,30.239,30.239,30.239,30.239,350,10583.0,0.0,0.61,0.183,0.0
20241227,29.74,29.9,29.9,29.74,1036,30898.0,0.53,-1.12,-0.339,0.0
20241230,29.57,29.769,29.83,29.57,586,17424.0,0.87,-0.44,-0.131,0.0
20241231,29.91,29.715,29.91,29.715,2363,70615.0,0.66,-0.18,-0.054,0.0
20250102,29.925,29.72,29.925,29.58,3342,99330.0,1.16,0.02,0.005,0.0
20250103,29.955,29.975,29.975,29.955,302,9047.0,0.07,0.86,0.255,0.0
20250106,30.17,29.96,30.17,29.81,1345,40337.0,1.2,-0.05,-0.015,0.0
20250107,30.05,29.685,30.05,29.67,2182,65106.0,1.27,-0.92,-0.275,0.0
20250108,29.76,29.866,29.98,29.74,2594,77513.0,0.81,0.61,0.181,0.0
20250110,29.59,29.56,29.59,29.38,2406,71006.0,0.7,-1.02,-0.306,0.0
20250113,29.55,29.72,29.72,29.46,2729,80631.0,0.88,0.54,0.16,0.0
20250114,30.11,30.17,30.17,29.905,2475,74243.0,0.89,1.51,0.45,0.0
20250115,30.64,30.51,30.64,30.405,3153,96053.0,0.78,1.13,0.34,0.0
20250116,30.66,30.689,30.77,30.66,882,27107.0,0.36,0.59,0.179,0.0
20250117,30.95,30.85,30.98,30.85,16252,503156.0,0.42,0.52,0.161,0.0
20250121,31.094,31.41,31.41,31.094,2691,84054.0,1.02,1.82,0.56,0.0
20250122,31.322,31.37,31.37,31.25,2784,87019.0,0.38,-0.13,-0.04,0.0
20250123,31.13,31.328,31.328,31.13,1222,38137.0,0.63,-0.13,-0.042,0.0
20250124,31.23,31.255,31.295,31.23,1085,33920.0,0.21,-0.23,-0.073,0.0
20250127,30.77,30.67,30.999,30.67,835,25737.0,1.05,-1.87,-0.585,0.0
20250128,30.78,30.772,30.81,30.772,1029,31695.0,0.12,0.33,0.102,0.0
20250129,30.55,30.608,30.608,30.491,2086,63672.0,0.38,-0.53,-0.164,0.0
20250130,30.93,30.857,30.94,30.84,16365,504716.0,0.33,0.81,0.249,0.0
20250131,30.41,30.548,30.548,30.41,778,23737.0,0.45,-1.0,-0.309,0.0
20250203,30.18,30.118,30.193,30.118,303,9146.0,0.25,-1.41,-0.43,0.0
20250204,30.2,30.365,30.365,30.2,319,9644.0,0.55,0.82,0.247,0.0
20250205,30.48,30.656,30.656,30.48,482,14707.0,0.58,0.96,0.291,0.0
20250206,30.687,30.687,30.687,30.687,467,14330.0,0.0,0.1,0.031,0.0
20250207,30.71,30.34,30.71,30.294,2106,64171.0,1.36,-1.13,-0.347,0.0
20250210,30.21,30.276,30.276,30.21,957,28956.0,0.22,-0.21,-0.064,0.0
