trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161118,20.943,20.989,21.012,20.943,2821,0.0,0.33,-0.33,-0.069,0.0
20161121,21.035,21.065,21.065,20.981,3221,0.0,0.4,0.36,0.076,0.0
20161122,21.035,21.065,21.088,21.02,1696,0.0,0.32,0.0,0.0,0.0
20161123,20.959,21.004,21.004,20.959,2732,0.0,0.21,-0.29,-0.061,0.0
20161125,21.218,21.187,21.218,21.187,488,0.0,0.15,0.87,0.183,0.0
20161128,21.18,21.21,21.21,21.18,1741,0.0,0.14,0.11,0.023,0.0
20161129,21.172,21.233,21.279,21.172,2292,0.0,0.5,0.11,0.023,0.0
20161130,21.302,21.248,21.302,21.195,1821,0.0,0.5,0.07,0.015,0.0
20161201,21.103,21.065,21.103,21.027,2021,0.0,0.36,-0.86,-0.183,0.0
20161202,21.103,21.103,21.187,21.103,1482,0.0,0.4,0.18,0.038,0.0
20161205,21.271,21.302,21.34,21.271,1951,0.0,0.33,0.94,0.199,0.0
20161206,21.317,21.363,21.363,21.317,1297,0.0,0.22,0.29,0.061,0.0
20161207,21.378,21.576,21.592,21.37,2498,0.0,1.04,1.0,0.213,0.0
20161208,21.531,21.416,21.531,21.355,3400,0.0,0.82,-0.74,-0.16,0.0
20161209,21.454,21.462,21.47,21.454,790,0.0,0.07,0.21,0.046,0.0
20161212,21.462,21.424,21.462,21.401,4708,0.0,0.28,-0.18,-0.038,0.0
20161213,21.607,21.668,21.698,21.607,4793,0.0,0.42,1.14,0.244,0.0
20161214,21.721,21.401,21.721,21.401,6392,0.0,1.48,-1.23,-0.267,0.0
20161215,21.119,21.149,21.157,21.096,2691,0.0,0.29,-1.18,-0.252,0.0
20161216,21.294,21.134,21.294,21.134,1225,0.0,0.76,-0.07,-0.015,0.0
20161219,21.203,21.165,21.21,21.165,1888,0.0,0.21,0.15,0.031,0.0
20161220,21.203,21.195,21.241,21.195,4874,0.0,0.22,0.14,0.03,0.0
20161221,21.423,21.217,21.423,21.217,1816,0.0,0.97,0.1,0.022,0.0
20161222,21.178,21.201,21.209,21.163,2066,0.0,0.22,-0.08,-0.016,0.0
20161223,21.362,21.247,21.362,21.194,3334,0.0,0.79,0.22,0.046,0.0
20161227,21.316,21.301,21.316,21.263,3729,0.0,0.25,0.25,0.054,0.0
20161228,21.186,21.186,21.194,21.156,1408,0.0,0.18,-0.54,-0.115,0.0
20161229,21.293,21.293,21.293,21.293,1591,0.0,0.0,0.51,0.107,0.0
20161230,21.385,21.309,21.385,21.278,6587,0.0,0.5,0.08,0.016,0.0
20170103,21.362,21.332,21.385,21.286,6107,0.0,0.46,0.11,0.023,0.0
20170104,21.508,21.569,21.569,21.508,2522,0.0,0.29,1.11,0.237,0.0
20170105,21.783,21.883,21.89,21.783,2898,0.0,0.5,1.46,0.314,0.0
20170106,21.798,21.783,21.814,21.783,1423,0.0,0.14,-0.46,-0.1,0.0
20170109,21.722,21.768,21.768,21.722,845,0.0,0.21,-0.07,-0.015,0.0
20170110,21.775,21.745,21.806,21.745,2207,0.0,0.28,-0.11,-0.023,0.0
20170111,21.699,21.821,21.844,21.684,5324,0.0,0.74,0.35,0.076,0.0
20170112,21.852,21.89,21.929,21.852,3425,0.0,0.35,0.32,0.069,0.0
20170113,21.936,21.967,22.005,21.936,5583,0.0,0.32,0.35,0.077,0.0
20170117,22.128,21.974,22.128,21.952,5656,0.0,0.8,0.03,0.007,0.0
20170118,22.059,21.852,22.059,21.852,19753,0.0,0.94,-0.56,-0.122,0.0
20170119,21.837,21.837,21.837,21.798,1370,0.0,0.18,-0.07,-0.015,0.0
20170120,21.89,21.906,21.921,21.844,3079,0.0,0.35,0.32,0.069,0.0
20170123,21.944,21.982,21.982,21.906,2175,0.0,0.35,0.35,0.076,0.0
20170124,22.12,22.036,22.12,21.997,1579,0.0,0.56,0.25,0.054,0.0
20170125,22.219,22.097,22.219,22.082,4320,0.0,0.62,0.28,0.061,0.0
20170126,22.066,22.059,22.097,22.043,4170,0.0,0.24,-0.17,-0.038,0.0
20170127,22.112,22.074,22.12,22.074,7560,0.0,0.21,0.07,0.015,0.0
20170130,22.074,21.967,22.074,21.89,6146,0.0,0.83,-0.48,-0.107,0.0
20170131,22.112,22.128,22.143,22.066,4213,0.0,0.35,0.73,0.161,0.0
20170201,22.365,22.166,22.365,22.089,5618,0.0,1.25,0.17,0.038,0.0
20170202,22.265,22.235,22.265,22.158,4749,0.0,0.48,0.31,0.069,0.0
20170203,22.288,22.311,22.319,22.273,3643,0.0,0.21,0.34,0.076,0.0
20170206,22.12,22.151,22.151,22.112,1235,0.0,0.17,-0.72,-0.16,0.0
20170207,22.028,22.181,22.189,22.028,5594,0.0,0.73,0.14,0.03,0.0
20170208,22.25,22.288,22.288,22.25,5754,0.0,0.17,0.48,0.107,0.0
20170209,22.365,22.304,22.365,22.296,2385,0.0,0.31,0.07,0.016,0.0
20170210,22.258,22.327,22.327,22.258,3578,0.0,0.31,0.1,0.023,0.0
20170213,22.334,22.327,22.365,22.319,4287,0.0,0.21,0.0,0.0,0.0
20170214,22.441,22.273,22.441,22.181,3232,0.0,1.16,-0.24,-0.054,0.0
20170215,22.235,22.388,22.395,22.235,6316,0.0,0.72,0.52,0.115,0.0
20170216,22.495,22.457,22.495,22.411,5427,0.0,0.38,0.31,0.069,0.0
20170217,22.587,22.472,22.587,22.388,3438,0.0,0.89,0.07,0.015,0.0
20170221,22.388,22.411,22.449,22.388,3384,0.0,0.27,-0.27,-0.061,0.0
20170222,22.403,22.51,22.526,22.403,2434,0.0,0.55,0.44,0.099,0.0
20170223,22.587,22.579,22.617,22.579,2031,0.0,0.17,0.31,0.069,0.0
20170224,22.533,22.434,22.533,22.426,2533,0.0,0.47,-0.64,-0.145,0.0
20170227,22.441,22.464,22.464,22.441,1919,0.0,0.1,0.13,0.03,0.0
20170228,22.472,22.48,22.518,22.472,1822,0.0,0.2,0.07,0.016,0.0
20170301,22.571,22.633,22.633,22.564,1795,0.0,0.31,0.68,0.153,0.0
20170302,22.449,22.434,22.518,22.434,1932,0.0,0.37,-0.88,-0.199,0.0
20170303,22.633,22.61,22.633,22.503,2386,0.0,0.58,0.78,0.176,0.0
20170306,22.686,22.541,22.686,22.503,3355,0.0,0.81,-0.31,-0.069,0.0
20170307,22.61,22.503,22.61,22.48,1693,0.0,0.58,-0.17,-0.038,0.0
20170308,22.464,22.434,22.464,22.426,1584,0.0,0.17,-0.31,-0.069,0.0
20170309,22.288,22.487,22.51,22.288,2346,0.0,0.99,0.24,0.053,0.0
20170310,22.549,22.64,22.656,22.549,1934,0.0,0.48,0.68,0.153,0.0
20170313,22.633,22.717,22.717,22.633,1398,0.0,0.37,0.34,0.077,0.0
20170314,22.633,22.61,22.633,22.579,1279,0.0,0.24,-0.47,-0.107,0.0
20170315,22.633,22.878,22.878,22.633,2457,0.0,1.08,1.19,0.268,0.0
20170316,22.985,23.038,23.038,22.954,2605,0.0,0.37,0.7,0.16,0.0
20170317,23.046,23.13,23.13,23.046,1587,0.0,0.36,0.4,0.092,0.0
20170320,23.123,23.077,23.146,23.046,2608,0.0,0.43,-0.23,-0.053,0.0
20170321,23.306,23.0,23.306,23.0,3998,0.0,1.33,-0.33,-0.077,0.0
20170322,23.054,23.031,23.061,23.031,1735,0.0,0.13,0.13,0.031,0.0
20170323,23.126,23.149,23.18,23.126,1036,0.0,0.23,0.51,0.118,0.0
20170324,23.211,23.249,23.264,23.188,3333,0.0,0.33,0.43,0.1,0.0
20170327,23.38,23.333,23.38,23.326,1325,0.0,0.23,0.36,0.084,0.0
20170328,23.479,23.403,23.479,23.38,2635,0.0,0.42,0.3,0.07,0.0
20170329,23.272,23.28,23.28,23.249,1749,0.0,0.13,-0.53,-0.123,0.0
20170330,23.31,23.249,23.318,23.249,2040,0.0,0.3,-0.13,-0.031,0.0
20170331,23.31,23.349,23.364,23.287,2491,0.0,0.33,0.43,0.1,0.0
20170404,23.31,23.333,23.372,23.31,2279,0.0,0.27,-0.07,-0.016,0.0
20170405,23.318,23.326,23.356,23.303,2941,0.0,0.23,-0.03,-0.007,0.0
20170406,23.188,23.31,23.326,23.188,3137,0.0,0.59,-0.07,-0.016,0.0
20170407,23.241,23.249,23.264,23.241,2478,0.0,0.1,-0.26,-0.061,0.0
20170410,23.218,23.218,23.241,23.203,2702,0.0,0.16,-0.13,-0.031,0.0
20170411,23.418,23.31,23.418,23.18,1265,0.0,1.03,0.4,0.092,0.0
20170412,23.356,23.395,23.395,23.303,3742,0.0,0.39,0.36,0.085,0.0
20170413,23.326,23.28,23.326,23.28,1256,0.0,0.2,-0.49,-0.115,0.0
20170417,23.364,23.38,23.38,23.364,1103,0.0,0.07,0.43,0.1,0.0
20170418,23.372,23.272,23.372,23.211,2305,0.0,0.69,-0.46,-0.108,0.0
20170419,23.287,23.188,23.287,23.188,1843,0.0,0.43,-0.36,-0.084,0.0
20170420,23.426,23.418,23.487,23.418,1884,0.0,0.3,0.99,0.23,0.0
20170421,23.326,23.326,23.326,23.326,915,0.0,0.0,-0.39,-0.092,0.0
20170424,23.925,23.955,23.955,23.925,932,0.0,0.13,2.7,0.629,0.0
20170425,24.094,24.155,24.155,24.094,1387,0.0,0.25,0.83,0.2,0.0
20170426,24.063,24.047,24.078,24.017,2649,0.0,0.25,-0.45,-0.108,0.0
20170427,24.078,24.071,24.086,24.071,1110,0.0,0.06,0.1,0.024,0.0
20170428,24.124,24.063,24.124,24.055,1439,0.0,0.29,-0.03,-0.008,0.0
20170501,24.132,24.178,24.178,24.132,1695,0.0,0.19,0.48,0.115,0.0
20170502,24.278,24.324,24.347,24.278,3234,0.0,0.29,0.6,0.146,0.0
20170503,24.355,24.324,24.355,24.324,2197,0.0,0.13,0.0,0.0,0.0
20170504,24.508,24.562,24.562,24.508,1768,0.0,0.22,0.98,0.238,0.0
20170505,24.654,24.715,24.715,24.654,1148,0.0,0.25,0.62,0.153,0.0
20170508,24.616,24.562,24.616,24.554,2760,0.0,0.25,-0.62,-0.153,0.0
20170509,24.6,24.554,24.6,24.554,2267,0.0,0.19,-0.03,-0.008,0.0
20170510,24.616,24.593,24.616,24.585,2112,0.0,0.13,0.16,0.039,0.0
20170511,24.493,24.539,24.554,24.493,947,0.0,0.25,-0.22,-0.054,0.0
20170512,24.493,24.539,24.562,24.493,211,0.0,0.28,0.0,0.0,0.0
20170515,24.869,24.877,24.884,24.869,1097,0.0,0.06,1.38,0.338,0.0
20170516,24.938,25.023,25.038,24.938,1881,0.0,0.4,0.59,0.146,0.0
20170517,24.984,24.808,24.984,24.808,908,0.0,0.7,-0.86,-0.215,0.0
20170518,24.815,24.9,24.9,24.815,1067,0.0,0.34,0.37,0.092,0.0
20170519,25.03,25.03,25.03,25.03,923,0.0,0.0,0.52,0.13,0.0
20170522,25.138,25.168,25.168,25.13,1488,0.0,0.15,0.55,0.138,0.0
20170523,25.161,25.161,25.168,25.13,35934,0.0,0.15,-0.03,-0.007,0.0
20170524,25.145,25.238,25.245,25.099,15761,0.0,0.58,0.31,0.077,0.0
20170525,25.261,25.23,25.261,25.207,2743,0.0,0.21,-0.03,-0.008,0.0
20170526,25.168,25.168,25.168,25.122,2339,0.0,0.18,-0.25,-0.062,0.0
20170530,25.145,25.207,25.215,25.145,3968,0.0,0.28,0.15,0.039,0.0
20170531,25.36,25.345,25.383,25.322,13525,0.0,0.24,0.55,0.138,0.0
20170601,25.414,25.468,25.476,25.406,7511,0.0,0.28,0.49,0.123,0.0
20170602,25.56,25.668,25.668,25.56,2057,0.0,0.42,0.79,0.2,0.0
20170605,25.552,25.545,25.552,25.537,6592,0.0,0.06,-0.48,-0.123,0.0
20170606,25.506,25.529,25.537,25.468,3916,0.0,0.27,-0.06,-0.016,0.0
20170607,25.545,25.522,25.545,25.437,1850,0.0,0.42,-0.03,-0.007,0.0
20170608,25.368,25.391,25.391,25.345,2883,0.0,0.18,-0.51,-0.131,0.0
20170609,25.291,25.307,25.368,25.291,1440,0.0,0.3,-0.33,-0.084,0.0
20170612,25.176,25.145,25.192,25.138,3164,0.0,0.21,-0.64,-0.162,0.0
20170613,25.337,25.383,25.383,25.314,3876,0.0,0.27,0.95,0.238,0.0
20170614,25.499,25.399,25.499,25.337,2379,0.0,0.64,0.06,0.016,0.0
20170615,25.076,25.168,25.168,25.076,1272,0.0,0.36,-0.91,-0.231,0.0
20170616,25.284,25.36,25.399,25.284,1055,0.0,0.46,0.76,0.192,0.0
20170619,25.506,25.522,25.522,25.46,1505,0.0,0.24,0.64,0.162,0.0
20170620,25.383,25.314,25.383,25.268,1586,0.0,0.45,-0.81,-0.208,0.0
20170621,25.253,25.276,25.276,25.253,969,0.0,0.09,-0.15,-0.038,0.0
20170622,25.31,25.287,25.31,25.24,1820,0.0,0.28,0.04,0.011,0.0
20170623,25.271,25.334,25.334,25.271,1835,0.0,0.25,0.19,0.047,0.0
20170626,25.396,25.373,25.404,25.342,1417,0.0,0.24,0.15,0.039,0.0
20170627,25.295,25.326,25.342,25.287,2009,0.0,0.22,-0.19,-0.047,0.0
20170628,25.381,25.435,25.459,25.381,3039,0.0,0.31,0.43,0.109,0.0
20170629,25.24,25.24,25.264,25.162,2697,0.0,0.4,-0.77,-0.195,0.0
20170630,25.232,25.279,25.279,25.232,1087,0.0,0.19,0.15,0.039,0.0
20170703,25.186,25.217,25.225,25.186,1762,0.0,0.15,-0.25,-0.062,0.0
20170705,25.108,25.139,25.139,25.108,973,0.0,0.12,-0.31,-0.078,0.0
20170706,24.944,24.983,25.006,24.944,1414,0.0,0.25,-0.62,-0.156,0.0
20170707,24.952,25.069,25.069,24.952,1584,0.0,0.47,0.34,0.086,0.0
20170710,25.123,25.115,25.147,25.115,884,0.0,0.13,0.18,0.046,0.0
20170711,25.053,25.053,25.053,25.053,733,23549.0,0.0,-0.25,-0.062,0.0
20170712,25.271,25.264,25.334,25.264,65194,2115545.0,0.28,0.84,0.211,0.0
20170713,25.318,25.349,25.365,25.318,1438,46728.0,0.19,0.34,0.085,0.0
20170714,25.49,25.529,25.575,25.49,21644,708585.0,0.34,0.71,0.18,0.0
20170717,25.568,25.56,25.568,25.544,1154,37829.0,0.09,0.12,0.031,0.0
20170718,25.536,25.583,25.583,25.536,1470,48209.0,0.18,0.09,0.023,0.0
20170719,25.708,25.739,25.739,25.7,1677,23172.0,0.15,0.61,0.156,0.0
20170720,25.747,25.747,25.747,25.747,701,23143.0,0.0,0.03,0.008,0.0
20170721,25.669,25.669,25.669,25.669,585,19256.0,0.0,-0.3,-0.078,0.0
20170724,25.583,25.653,25.653,25.583,2315,76030.0,0.27,-0.06,-0.016,0.0
20170725,25.833,25.685,25.833,25.669,1411,46588.0,0.64,0.12,0.032,0.0
20170726,25.685,25.685,25.685,25.685,936,30830.0,0.0,0.0,0.0,0.0
20170727,25.817,25.739,25.817,25.716,1602,11224.0,0.39,0.21,0.054,0.0
20170728,25.731,25.802,25.802,25.731,594,19622.0,0.28,0.24,0.063,0.0
20170731,25.864,25.88,25.88,25.864,526,0.0,0.06,0.3,0.078,0.0
20170801,26.059,26.082,26.113,26.036,2731,91313.0,0.3,0.78,0.202,0.0
20170802,26.09,26.051,26.09,26.051,739,24709.0,0.15,-0.12,-0.031,0.0
20170803,26.145,26.121,26.152,26.113,1444,48399.0,0.15,0.27,0.07,0.0
20170804,26.106,26.106,26.106,26.106,575,19251.0,0.0,-0.06,-0.015,0.0
20170807,26.106,26.106,26.113,26.098,3789,126875.0,0.06,0.0,0.0,0.0
20170808,26.106,26.059,26.106,26.02,1379,46100.0,0.33,-0.18,-0.047,0.0
20170809,25.926,25.989,25.989,25.926,1208,40233.0,0.24,-0.27,-0.07,0.0
20170810,25.841,25.716,25.848,25.7,2497,82470.0,0.57,-1.05,-0.273,0.0
20170811,25.708,25.724,25.724,25.677,2832,93354.0,0.18,0.03,0.008,0.0
20170814,25.841,25.856,25.88,25.825,1295,42931.0,0.21,0.51,0.132,0.0
20170815,25.778,25.763,25.778,25.763,1312,43358.0,0.06,-0.36,-0.093,0.0
20170816,25.872,25.872,25.872,25.872,1350,44792.0,0.0,0.42,0.109,0.0
20170817,25.763,25.653,25.841,25.653,3215,106383.0,0.73,-0.85,-0.219,0.0
20170818,25.724,25.747,25.747,25.724,688,22704.0,0.09,0.37,0.094,0.0
20170821,25.724,25.731,25.794,25.724,2345,77413.0,0.27,-0.06,-0.016,0.0
20170822,25.802,25.848,25.856,25.802,3425,113519.0,0.21,0.45,0.117,0.0
20170823,25.848,25.88,25.88,25.833,1528,50684.0,0.18,0.12,0.032,0.0
20170824,25.872,25.778,25.872,25.778,1196,39586.0,0.36,-0.39,-0.102,0.0
20170825,25.864,25.895,25.895,25.864,1707,56629.0,0.12,0.45,0.117,0.0
20170828,25.95,25.926,25.95,25.88,15631,518991.0,0.27,0.12,0.031,0.0
20170829,25.864,25.895,25.934,25.864,4604,152938.0,0.27,-0.12,-0.031,0.0
20170830,25.872,25.864,25.872,25.817,1245,41276.0,0.21,-0.12,-0.031,0.0
20170831,25.958,25.997,26.043,25.926,4678,155863.0,0.45,0.51,0.133,0.0
20170901,26.106,26.043,26.106,26.036,28058,936901.0,0.27,0.18,0.046,0.0
20170905,25.942,25.864,25.942,25.833,1075,35661.0,0.42,-0.69,-0.179,0.0
20170906,25.965,25.981,25.981,25.926,1535,51087.0,0.21,0.45,0.117,0.0
20170907,26.129,26.137,26.137,26.067,6772,226641.0,0.27,0.6,0.156,0.0
20170908,26.223,26.184,26.223,26.16,4227,141945.0,0.24,0.18,0.047,0.0
20170911,26.293,26.34,26.363,26.293,4256,143758.0,0.27,0.6,0.156,0.0
20170912,26.301,26.293,26.324,26.293,2415,81497.0,0.12,-0.18,-0.047,0.0
20170913,26.215,26.152,26.215,26.121,2297,77085.0,0.36,-0.54,-0.141,0.0
20170914,26.145,26.168,26.168,26.113,1944,65187.0,0.21,0.06,0.016,0.0
20170915,26.207,26.176,26.207,26.168,4329,145392.0,0.15,0.03,0.008,0.0
20170918,26.23,26.238,26.301,26.215,2165,72883.0,0.33,0.24,0.062,0.0
20170919,26.254,26.246,26.262,26.191,191532,6443222.0,0.27,0.03,0.008,0.0
20170920,26.184,26.113,26.23,25.973,9713,325729.0,0.98,-0.51,-0.133,0.0
20170921,25.997,25.997,26.013,25.989,2400,78890.0,0.09,-0.44,-0.116,0.0
20170922,26.084,26.155,26.187,26.045,44166,1458497.0,0.55,0.61,0.158,0.0
20170925,26.021,26.092,26.116,26.021,9997,329452.0,0.36,-0.24,-0.063,0.0
20170926,26.045,26.06,26.06,26.013,15467,509584.0,0.18,-0.12,-0.032,0.0
20170927,25.926,26.029,26.037,25.902,16373,538064.0,0.52,-0.12,-0.031,0.0
20170928,25.965,26.1,26.116,25.965,16439,541905.0,0.58,0.27,0.071,0.0
20170929,26.005,26.211,26.219,26.005,8030,265955.0,0.82,0.43,0.111,0.0
20171002,26.171,26.195,26.203,26.155,8485,280936.0,0.18,-0.06,-0.016,0.0
20171003,26.179,26.163,26.179,26.163,2653,87790.0,0.06,-0.12,-0.032,0.0
20171004,26.171,26.155,26.203,26.155,3553,117636.0,0.18,-0.03,-0.008,0.0
20171005,26.195,26.219,26.226,26.187,3458,114583.0,0.15,0.24,0.064,0.0
20171006,26.06,26.116,26.147,26.052,3133,103360.0,0.36,-0.39,-0.103,0.0
20171009,26.171,26.163,26.211,26.155,3393,112338.0,0.21,0.18,0.047,0.0
20171010,26.377,26.432,26.432,26.337,6382,212759.0,0.36,1.03,0.269,0.0
20171011,26.432,26.464,26.464,26.432,2176,72743.0,0.12,0.12,0.032,0.0
20171012,26.495,26.495,26.511,26.48,2792,93545.0,0.12,0.12,0.031,0.0
20171013,26.614,26.622,26.622,26.606,4451,149793.0,0.06,0.48,0.127,0.0
20171016,26.598,26.606,26.606,26.582,1244,41821.0,0.09,-0.06,-0.016,0.0
20171017,26.487,26.519,26.519,26.456,1282,42932.0,0.24,-0.33,-0.087,0.0
20171018,26.59,26.59,26.606,26.567,2481,83413.0,0.15,0.27,0.071,0.0
20171019,26.527,26.511,26.527,26.503,1135,38052.0,0.09,-0.3,-0.079,0.0
20171020,26.472,26.495,26.495,26.464,2128,71233.0,0.12,-0.06,-0.016,0.0
20171023,26.464,26.377,26.464,26.377,4151,138606.0,0.33,-0.45,-0.118,0.0
20171024,26.424,26.393,26.424,26.369,3844,128253.0,0.21,0.06,0.016,0.0
20171025,26.306,26.306,26.313,26.187,7719,256206.0,0.48,-0.33,-0.087,0.0
20171026,26.306,26.385,26.416,26.306,2706,90320.0,0.42,0.3,0.079,0.0
20171027,26.393,26.345,26.424,26.345,125428,4178397.0,0.3,-0.15,-0.04,0.0
20171030,26.337,26.385,26.385,26.298,4291,142901.0,0.33,0.15,0.04,0.0
20171031,26.408,26.353,26.503,26.345,26234,875468.0,0.6,-0.12,-0.032,0.0
20171101,26.772,26.559,26.772,26.503,54160,1824241.0,1.02,0.78,0.206,0.0
20171102,26.48,26.495,26.519,26.464,14369,481760.0,0.21,-0.24,-0.064,0.0
20171103,26.567,26.574,26.574,26.48,12966,435148.0,0.35,0.3,0.079,0.0
20171106,26.503,26.693,26.693,26.48,34053,1144453.0,0.8,0.45,0.119,0.0
20171107,26.677,26.606,26.709,26.511,40198,1352252.0,0.74,-0.33,-0.087,0.0
20171108,26.661,26.717,26.717,26.622,55553,1873081.0,0.36,0.42,0.111,0.0
20171109,26.519,26.614,26.614,26.472,6551,219708.0,0.53,-0.39,-0.103,0.0
20171110,26.472,26.535,26.535,26.472,9261,310281.0,0.24,-0.3,-0.079,0.0
20171113,26.266,26.393,26.393,26.266,2842,94689.0,0.48,-0.54,-0.142,0.0
20171114,26.369,26.353,26.4,26.306,24708,823999.0,0.36,-0.15,-0.04,0.0
20171115,26.226,26.298,26.329,26.226,3665,121651.0,0.39,-0.21,-0.055,0.0
20171116,26.329,26.456,26.464,26.329,9877,329959.0,0.51,0.6,0.158,0.0
20171117,26.377,26.258,26.377,26.258,13610,452125.0,0.45,-0.75,-0.198,0.0
20171120,26.432,26.416,26.44,26.353,17704,590932.0,0.33,0.6,0.158,0.0
20171121,26.543,26.472,26.551,26.472,8239,276332.0,0.3,0.21,0.056,0.0
20171122,26.606,26.574,26.606,26.48,3642,122081.0,0.48,0.39,0.102,0.0
20171124,26.804,26.796,26.804,26.796,2330,78942.0,0.03,0.84,0.222,0.0
20171127,26.78,26.725,26.78,26.693,7521,254047.0,0.32,-0.26,-0.071,0.0
20171128,26.78,26.899,26.899,26.78,3664,124420.0,0.45,0.65,0.174,0.0
20171129,26.883,26.796,26.899,26.717,4087,138522.0,0.68,-0.38,-0.103,0.0
20171130,27.002,26.97,27.009,26.954,2567,87573.0,0.21,0.65,0.174,0.0
20171201,26.788,26.922,26.922,26.78,1895,64299.0,0.53,-0.18,-0.048,0.0
20171204,26.835,26.851,26.883,26.835,1212,41151.0,0.18,-0.26,-0.071,0.0
