trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220608,22.341,22.198,22.368,22.198,201196,5011794.0,0.76,-0.64,-0.143,0.0
20220609,22.126,21.831,22.126,21.831,228,5612.0,1.33,-1.65,-0.367,0.0
20220610,21.508,21.376,21.508,21.376,1187,28476.0,0.6,-2.08,-0.455,0.0
20220613,20.718,20.718,20.718,20.718,3,69.0,0.0,-3.08,-0.658,0.0
20220614,20.635,20.629,20.635,20.62,632,14543.0,0.07,-0.43,-0.089,0.0
20220615,20.824,20.824,20.824,20.824,54,1254.0,0.0,0.95,0.195,0.0
20220616,20.387,20.265,20.387,20.226,580,13128.0,0.77,-2.68,-0.559,0.0
20220617,20.365,20.365,20.365,20.365,1,22.0,0.0,0.49,0.1,0.0
20220622,21.006,20.929,21.006,20.929,1097,25647.0,0.38,2.77,0.564,0.0
20220623,20.889,21.021,21.021,20.889,262,6104.0,0.63,0.44,0.092,0.0
20220624,21.574,21.574,21.574,21.574,2,48.0,0.0,2.63,0.553,0.0
20220627,21.604,21.604,21.604,21.604,4,96.0,0.0,0.14,0.03,0.0
20220628,21.273,21.273,21.273,21.273,3,71.0,0.0,-1.53,-0.331,0.0
20220701,21.159,21.159,21.159,21.159,101,2383.0,0.0,-0.54,-0.114,0.0
20220705,21.146,21.146,21.146,21.146,21,495.0,0.0,-0.06,-0.013,0.0
20220706,21.146,21.146,21.146,21.146,23,542.0,0.0,0.0,0.0,0.0
20220707,21.407,21.407,21.407,21.407,39,931.0,0.0,1.23,0.261,0.0
20220708,21.364,21.364,21.364,21.364,5,119.0,0.0,-0.2,-0.043,0.0
20220711,21.245,21.245,21.245,21.245,30,710.0,0.0,-0.56,-0.119,0.0
20220720,21.723,21.667,21.723,21.667,150,3634.0,0.26,1.99,0.422,0.0
20220722,21.685,21.685,21.685,21.685,15,362.0,0.0,0.08,0.018,0.0
20220726,21.582,21.582,21.582,21.582,100,2399.0,0.0,-0.47,-0.103,0.0
20220727,21.863,21.863,21.863,21.863,100,2430.0,0.0,1.3,0.281,0.0
