trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071127,10.805,10.805,10.805,10.78,3600,0.0,0.23,0.0,0.0,0.0
20071128,11.111,11.471,11.471,11.093,3400,0.0,3.5,6.16,0.666,0.0
20071129,11.363,11.831,11.831,11.111,2300,0.0,6.28,3.14,0.36,0.0
20071130,11.522,11.453,11.705,11.453,2200,0.0,2.13,-3.19,-0.378,0.0
20071203,11.45,11.489,11.525,11.45,2700,0.0,0.65,0.31,0.036,0.0
20071204,11.345,11.399,11.399,11.345,7600,0.0,0.47,-0.78,-0.09,0.0
20071205,11.453,11.453,11.471,11.435,1700,0.0,0.32,0.47,0.054,0.0
20071206,11.453,11.651,11.651,11.453,3300,0.0,1.73,1.73,0.198,0.0
20071207,11.741,11.741,11.741,11.741,5200,0.0,0.0,0.77,0.09,0.0
20071210,12.303,11.597,12.303,11.525,5000,0.0,6.63,-1.23,-0.144,0.0
20071211,11.741,11.705,11.741,11.705,300,0.0,0.31,0.93,0.108,0.0
20071212,11.705,11.471,11.705,11.471,1000,0.0,2.0,-2.0,-0.234,0.0
20071213,11.255,11.255,11.255,11.255,300,0.0,0.0,-1.88,-0.216,0.0
20071214,11.129,11.147,11.147,11.122,1000,0.0,0.22,-0.96,-0.108,0.0
20071217,10.877,10.805,10.877,10.805,1500,0.0,0.65,-3.07,-0.342,0.0
20071218,10.938,10.978,11.021,10.913,5600,0.0,1.0,1.6,0.173,0.0
20071219,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0
20071220,10.913,10.913,10.913,10.913,100,0.0,0.0,-0.59,-0.065,0.0
20071221,11.17,11.17,11.17,11.17,1500,0.0,0.0,2.35,0.257,0.0
20071224,11.188,11.188,11.188,11.188,300,0.0,0.0,0.16,0.018,0.0
20071226,11.181,11.206,11.206,11.181,800,0.0,0.22,0.16,0.018,0.0
20071227,11.116,11.116,11.116,11.116,600,0.0,0.0,-0.8,-0.09,0.0
20071228,11.134,11.098,11.152,11.098,1100,0.0,0.49,-0.16,-0.018,0.0
20071231,11.098,11.098,11.098,11.098,0,0.0,0.0,0.0,0.0,0.0
20080102,11.163,11.079,11.163,11.072,700,0.0,0.82,-0.17,-0.019,0.0
20080103,11.065,11.043,11.065,11.043,900,0.0,0.2,-0.32,-0.036,0.0
20080104,10.989,10.953,10.989,10.953,1700,0.0,0.33,-0.81,-0.09,0.0
20080107,10.717,10.699,10.717,10.699,2000,0.0,0.16,-2.32,-0.254,0.0
20080108,10.681,10.591,10.681,10.591,700,0.0,0.84,-1.01,-0.108,0.0
20080109,10.471,10.464,10.471,10.464,2100,0.0,0.07,-1.2,-0.127,0.0
20080110,10.366,10.391,10.391,10.366,1700,0.0,0.24,-0.7,-0.073,0.0
20080111,10.41,10.41,10.41,10.41,800,0.0,0.0,0.18,0.019,0.0
20080114,10.076,10.482,10.5,10.076,1200,0.0,4.07,0.69,0.072,0.0
20080115,10.42,10.41,10.42,10.41,900,0.0,0.1,-0.69,-0.072,0.0
20080116,10.308,10.2,10.308,10.2,1000,0.0,1.04,-2.02,-0.21,0.0
20080117,10.142,10.138,10.142,10.138,1200,0.0,0.04,-0.61,-0.062,0.0
20080118,10.192,10.08,10.192,10.08,2400,0.0,1.1,-0.57,-0.058,0.0
20080122,9.414,10.029,11.76,9.414,6700,0.0,23.27,-0.51,-0.051,0.0
20080123,9.548,9.917,9.957,9.36,11000,0.0,5.95,-1.12,-0.112,0.0
20080124,9.968,10.004,10.062,9.968,1200,0.0,0.95,0.88,0.087,0.0
20080125,10.297,9.903,10.297,9.823,3100,0.0,4.74,-1.01,-0.101,0.0
20080128,9.939,10.247,10.261,9.939,4900,0.0,3.25,3.47,0.344,0.0
20080129,10.428,10.533,10.533,10.428,3500,0.0,1.02,2.79,0.286,0.0
20080130,10.5,10.681,10.681,10.5,900,0.0,1.72,1.41,0.148,0.0
20080131,10.681,10.681,10.681,10.681,0,0.0,0.0,0.0,0.0,0.0
20080201,10.96,10.96,10.96,10.96,100,0.0,0.0,2.61,0.279,0.0
20080204,11.134,11.188,11.224,11.134,8700,0.0,0.82,2.08,0.228,0.0
20080205,11.195,10.518,11.195,10.518,3600,0.0,6.05,-5.99,-0.67,0.0
20080206,10.391,10.373,10.391,10.373,700,0.0,0.17,-1.38,-0.145,0.0
20080207,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0
20080208,10.21,10.138,10.21,10.011,2500,0.0,1.92,-2.27,-0.235,0.0
20080211,10.12,10.12,10.12,10.12,400,0.0,0.0,-0.18,-0.018,0.0
20080212,10.229,10.229,10.229,10.229,200,0.0,0.0,1.08,0.109,0.0
20080213,10.446,10.41,10.446,10.41,300,0.0,0.35,1.77,0.181,0.0
20080214,10.609,10.464,10.609,10.464,400,0.0,1.39,0.52,0.054,0.0
