trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070223,13.351,13.353,13.361,13.308,6100,0.0,0.0,0.0,0.0,0.0
20070226,13.393,13.284,13.393,13.273,3000,0.0,0.9,-0.52,-0.069,0.0
20070227,13.039,12.956,13.119,12.951,4900,0.0,1.26,-2.47,-0.328,0.0
20070228,12.897,12.919,12.948,12.895,8500,0.0,0.41,-0.29,-0.037,0.0
20070301,12.671,12.964,12.964,12.671,800,0.0,2.27,0.35,0.045,0.0
20070302,12.86,12.775,12.86,12.775,400,0.0,0.66,-1.46,-0.189,0.0
20070305,12.585,12.516,12.599,12.516,1400,0.0,0.65,-2.03,-0.259,0.0
20070306,12.516,12.516,12.516,12.516,0,0.0,0.0,0.0,0.0,0.0
20070307,12.673,12.689,12.711,12.673,3500,0.0,0.3,1.38,0.173,0.0
20070308,12.689,12.689,12.689,12.689,0,0.0,0.0,0.0,0.0,0.0
20070309,12.839,12.828,12.839,12.828,600,0.0,0.09,1.1,0.139,0.0
20070312,12.809,12.809,12.809,12.809,200,0.0,0.0,-0.15,-0.019,0.0
20070313,12.751,12.751,12.751,12.751,100,0.0,0.0,-0.45,-0.058,0.0
20070314,12.479,12.433,12.479,12.433,3900,0.0,0.36,-2.49,-0.318,0.0
20070315,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0
20070316,12.695,12.671,12.745,12.671,900,0.0,0.6,1.91,0.238,0.0
20070319,12.788,12.785,12.82,12.785,500,0.0,0.28,0.9,0.114,0.0
20070320,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0
20070321,12.897,13.14,13.14,12.897,700,0.0,1.9,2.78,0.355,0.0
20070322,13.159,13.135,13.159,13.135,200,0.0,0.18,-0.04,-0.005,0.0
20070323,13.193,13.196,13.196,13.193,400,0.0,0.02,0.46,0.061,0.0
20070326,13.172,13.161,13.193,13.055,8900,0.0,1.05,-0.27,-0.035,0.0
20070327,13.049,13.049,13.049,13.049,400,0.0,0.0,-0.85,-0.112,0.0
20070328,12.999,13.02,13.02,12.956,700,0.0,0.49,-0.22,-0.029,0.0
20070329,12.943,12.943,12.943,12.943,500,0.0,0.0,-0.59,-0.077,0.0
20070330,13.036,12.999,13.055,12.977,3400,0.0,0.6,0.43,0.056,0.0
20070402,13.047,13.047,13.047,13.047,100,0.0,0.0,0.37,0.048,0.0
20070403,13.063,13.185,13.185,13.063,1200,0.0,0.94,1.06,0.138,0.0
20070404,13.18,13.18,13.18,13.129,4700,0.0,0.39,-0.04,-0.005,0.0
20070405,13.169,13.209,13.209,13.167,500,0.0,0.32,0.22,0.029,0.0
20070409,13.231,13.209,13.241,13.207,2700,0.0,0.26,0.0,0.0,0.0
20070410,13.249,13.26,13.268,13.241,800,0.0,0.2,0.39,0.051,0.0
20070411,13.257,13.183,13.257,13.183,7000,0.0,0.56,-0.58,-0.077,0.0
20070412,13.159,13.268,13.289,13.145,4100,0.0,1.09,0.64,0.085,0.0
20070413,13.247,13.337,13.343,13.247,4100,0.0,0.72,0.52,0.069,0.0
20070416,13.428,13.492,13.505,13.428,5900,0.0,0.58,1.16,0.155,0.0
20070417,13.489,13.495,13.527,13.481,24900,0.0,0.34,0.02,0.003,0.0
20070418,13.463,13.492,13.492,13.439,4400,0.0,0.39,-0.02,-0.003,0.0
20070419,13.388,13.473,13.479,13.388,5700,0.0,0.67,-0.14,-0.019,0.0
20070420,13.537,13.556,13.577,13.489,8600,0.0,0.65,0.62,0.083,0.0
20070423,13.596,13.585,13.615,13.561,4100,0.0,0.4,0.21,0.029,0.0
20070424,13.577,13.553,13.577,13.471,19200,0.0,0.78,-0.24,-0.032,0.0
20070425,13.636,13.713,13.716,13.628,1300,0.0,0.65,1.18,0.16,0.0
20070426,13.679,13.647,13.679,13.647,400,0.0,0.23,-0.48,-0.066,0.0
20070427,13.7,13.695,13.7,13.655,1600,0.0,0.33,0.35,0.048,0.0
20070430,13.671,13.505,13.684,13.505,3000,0.0,1.31,-1.39,-0.19,0.0
20070501,13.415,13.543,13.543,13.415,1100,0.0,0.95,0.28,0.038,0.0
20070502,13.599,13.708,13.708,13.599,400,0.0,0.8,1.22,0.165,0.0
20070503,13.663,13.727,13.727,13.663,600,0.0,0.47,0.14,0.019,0.0
20070504,13.737,13.751,13.772,13.737,2400,0.0,0.25,0.17,0.024,0.0
20070507,13.793,13.78,13.793,13.78,1500,0.0,0.09,0.21,0.029,0.0
20070508,13.681,13.772,13.772,13.681,300,0.0,0.66,-0.06,-0.008,0.0
20070509,13.828,13.793,13.828,13.793,400,0.0,0.25,0.15,0.021,0.0
20070510,13.772,13.713,13.788,13.663,1800,0.0,0.91,-0.58,-0.08,0.0
20070511,13.713,13.713,13.713,13.713,0,0.0,0.0,0.0,0.0,0.0
20070514,13.764,13.716,13.764,13.716,200,0.0,0.35,0.02,0.003,0.0
20070515,13.703,13.751,13.751,13.703,300,0.0,0.35,0.26,0.035,0.0
20070516,13.655,13.609,13.655,13.609,900,0.0,0.33,-1.03,-0.142,0.0
20070517,13.657,13.735,13.772,13.657,13900,0.0,0.85,0.93,0.126,0.0
20070518,13.777,13.831,13.831,13.743,17700,0.0,0.64,0.7,0.096,0.0
20070521,13.825,13.953,13.977,13.825,31500,0.0,1.1,0.88,0.122,0.0
20070522,14.025,14.028,14.028,14.025,200,0.0,0.02,0.54,0.075,0.0
20070523,14.108,13.988,14.108,13.988,17500,0.0,0.86,-0.29,-0.04,0.0
20070524,14.023,13.743,14.036,13.743,15100,0.0,2.09,-1.75,-0.245,0.0
20070525,13.82,13.844,13.86,13.82,5300,0.0,0.29,0.73,0.101,0.0
20070529,13.921,13.945,13.945,13.921,900,0.0,0.17,0.73,0.101,0.0
20070530,13.857,14.025,14.025,13.857,11900,0.0,1.2,0.57,0.08,0.0
20070531,14.135,14.105,14.169,14.105,23800,0.0,0.46,0.57,0.08,0.0
20070601,14.199,14.204,14.231,14.188,6900,0.0,0.3,0.7,0.099,0.0
20070604,14.209,14.249,14.249,14.209,2500,0.0,0.28,0.32,0.045,0.0
20070605,14.239,14.164,14.239,14.156,3600,0.0,0.58,-0.6,-0.085,0.0
20070606,14.065,13.996,14.065,13.996,400,0.0,0.49,-1.19,-0.168,0.0
20070607,13.959,13.751,13.959,13.751,54600,0.0,1.49,-1.75,-0.245,0.0
20070608,13.652,13.879,13.879,13.652,6500,0.0,1.65,0.93,0.128,0.0
20070611,13.855,13.865,13.908,13.855,4300,0.0,0.38,-0.1,-0.014,0.0
20070612,13.735,13.703,13.817,13.703,4000,0.0,0.82,-1.17,-0.162,0.0
20070613,13.796,13.833,13.833,13.796,5300,0.0,0.27,0.95,0.13,0.0
20070614,13.967,13.951,14.001,13.951,7500,0.0,0.36,0.85,0.118,0.0
20070615,14.113,14.071,14.113,14.071,1200,0.0,0.3,0.86,0.12,0.0
20070618,14.065,14.055,14.065,14.055,300,0.0,0.07,-0.11,-0.016,0.0
20070619,13.985,14.06,14.06,13.985,2800,0.0,0.53,0.04,0.005,0.0
20070620,14.087,14.025,14.087,14.025,6200,0.0,0.44,-0.25,-0.035,0.0
20070621,13.865,13.94,13.94,13.865,3100,0.0,0.53,-0.61,-0.085,0.0
20070622,13.911,13.807,13.911,13.807,500,0.0,0.75,-0.95,-0.133,0.0
20070625,13.849,13.745,13.892,13.745,2200,0.0,1.06,-0.45,-0.062,0.0
20070626,13.801,13.684,13.801,13.684,500,0.0,0.85,-0.44,-0.061,0.0
20070627,13.612,13.823,13.823,13.585,2900,0.0,1.74,1.02,0.139,0.0
20070628,13.908,13.887,13.908,13.887,1200,0.0,0.15,0.46,0.064,0.0
20070629,13.937,13.825,13.937,13.825,4200,0.0,0.81,-0.45,-0.062,0.0
20070702,14.665,13.953,14.732,13.889,23400,0.0,6.1,0.93,0.128,0.0
20070703,13.953,13.953,13.953,13.953,0,0.0,0.0,0.0,0.0,0.0
20070705,14.039,13.999,14.076,13.999,1500,0.0,0.55,0.33,0.046,0.0
20070706,14.017,14.017,14.017,14.017,100,0.0,0.0,0.13,0.018,0.0
20070709,14.172,14.097,14.172,14.097,1400,0.0,0.54,0.57,0.08,0.0
20070710,13.993,13.908,14.031,13.908,7500,0.0,0.87,-1.34,-0.189,0.0
20070711,13.908,13.937,13.969,13.884,3500,0.0,0.61,0.21,0.029,0.0
20070712,14.036,14.065,14.065,14.036,2100,0.0,0.21,0.92,0.128,0.0
20070713,14.143,14.153,14.156,14.143,1300,0.0,0.09,0.63,0.088,0.0
20070716,14.156,14.159,14.159,14.156,200,0.0,0.02,0.04,0.006,0.0
20070717,14.137,14.161,14.161,14.137,1000,0.0,0.17,0.01,0.002,0.0
20070718,14.009,13.967,14.009,13.967,2500,0.0,0.3,-1.37,-0.194,0.0
20070719,14.127,14.1,14.127,14.073,1800,0.0,0.39,0.95,0.133,0.0
20070720,14.063,13.887,14.063,13.871,9900,0.0,1.36,-1.51,-0.213,0.0
20070723,13.887,13.887,13.887,13.887,0,0.0,0.0,0.0,0.0,0.0
20070724,13.756,13.519,13.761,13.519,7300,0.0,1.74,-2.65,-0.368,0.0
20070725,13.46,13.524,13.524,13.46,700,0.0,0.47,0.04,0.005,0.0
20070726,13.313,13.135,13.332,13.049,42100,0.0,2.09,-2.88,-0.389,0.0
20070727,13.063,13.02,13.108,13.02,4600,0.0,0.67,-0.88,-0.115,0.0
20070730,13.015,13.097,13.097,12.953,19700,0.0,1.11,0.59,0.077,0.0
20070731,13.193,12.996,13.233,12.988,3200,0.0,1.87,-0.77,-0.101,0.0
20070801,12.932,12.953,12.98,12.788,8700,0.0,1.48,-0.33,-0.043,0.0
20070802,13.079,13.041,13.079,12.999,1600,0.0,0.62,0.68,0.088,0.0
20070803,13.073,12.612,13.073,12.612,4900,0.0,3.54,-3.29,-0.429,0.0
20070806,12.532,12.737,12.737,12.484,4300,0.0,2.01,0.99,0.125,0.0
20070807,12.705,12.807,12.807,12.692,6000,0.0,0.9,0.55,0.07,0.0
20070808,13.028,12.887,13.052,12.871,26000,0.0,1.41,0.62,0.08,0.0
20070809,12.825,12.724,12.825,12.713,600,0.0,0.87,-1.26,-0.163,0.0
20070810,12.516,12.828,12.828,12.516,11700,0.0,2.45,0.82,0.104,0.0
20070813,12.951,12.836,12.951,12.836,9600,0.0,0.9,0.06,0.008,0.0
20070814,12.735,12.577,12.737,12.577,6100,0.0,1.25,-2.02,-0.259,0.0
20070815,12.492,12.305,12.492,12.305,800,0.0,1.49,-2.16,-0.272,0.0
20070816,12.225,12.193,12.225,12.079,3800,0.0,1.19,-0.91,-0.112,0.0
20070817,12.631,12.647,12.647,12.551,3200,0.0,0.79,3.72,0.454,0.0
20070820,12.66,12.671,12.748,12.652,6400,0.0,0.76,0.19,0.024,0.0
20070821,12.665,12.761,12.761,12.665,4400,0.0,0.76,0.71,0.09,0.0
20070822,12.895,12.895,12.895,12.895,200,0.0,0.0,1.05,0.134,0.0
20070823,12.959,12.868,12.959,12.823,17300,0.0,1.05,-0.21,-0.027,0.0
20070824,12.969,12.985,12.985,12.969,500,0.0,0.12,0.91,0.117,0.0
20070827,12.937,12.921,12.945,12.884,102700,0.0,0.47,-0.49,-0.064,0.0
20070828,12.753,12.58,12.753,12.58,5400,0.0,1.34,-2.64,-0.341,0.0
20070829,12.655,12.82,12.82,12.655,3400,0.0,1.31,1.91,0.24,0.0
20070830,12.775,12.871,12.903,12.775,5700,0.0,1.0,0.4,0.051,0.0
20070831,12.945,13.007,13.015,12.9,7600,0.0,0.89,1.06,0.136,0.0
20070904,13.081,13.103,13.167,13.081,900,0.0,0.66,0.74,0.096,0.0
20070905,12.991,12.967,12.996,12.948,6800,0.0,0.37,-1.04,-0.136,0.0
20070906,12.932,13.036,13.036,12.932,700,0.0,0.8,0.53,0.069,0.0
20070907,12.804,12.732,12.804,12.732,1700,0.0,0.55,-2.33,-0.304,0.0
20070910,12.548,12.649,12.713,12.535,6700,0.0,1.4,-0.65,-0.083,0.0
20070911,12.788,12.799,12.799,12.735,1700,0.0,0.51,1.19,0.15,0.0
20070912,12.772,12.796,12.831,12.772,14800,0.0,0.46,-0.02,-0.003,0.0
20070913,12.815,12.815,12.879,12.815,6700,0.0,0.5,0.15,0.019,0.0
20070914,12.78,12.879,12.879,12.78,5300,0.0,0.77,0.5,0.064,0.0
20070917,12.833,12.801,12.833,12.801,7800,0.0,0.25,-0.61,-0.078,0.0
20070918,12.855,13.156,13.156,12.855,6900,0.0,2.35,2.77,0.355,0.0
20070919,13.321,13.417,13.417,13.321,3300,0.0,0.73,1.98,0.261,0.0
20070920,13.183,13.183,13.183,13.183,900,0.0,0.0,-1.74,-0.234,0.0
20070921,13.257,13.233,13.257,13.233,600,0.0,0.18,0.38,0.05,0.0
20070924,13.233,13.233,13.233,13.233,0,0.0,0.0,0.0,0.0,0.0
20070925,13.009,13.033,13.033,13.009,300,0.0,0.18,-1.51,-0.2,0.0
20070926,13.151,13.137,13.151,13.084,500,0.0,0.51,0.8,0.104,0.0
20070927,13.191,13.212,13.212,13.169,3200,0.0,0.33,0.57,0.075,0.0
20070928,13.252,13.167,13.252,13.14,5300,0.0,0.85,-0.34,-0.045,0.0
20071001,13.281,13.361,13.361,13.257,6200,0.0,0.79,1.47,0.194,0.0
20071002,13.391,13.407,13.407,13.372,4500,0.0,0.26,0.34,0.046,0.0
20071003,13.441,13.433,13.441,13.433,200,0.0,0.06,0.19,0.026,0.0
20071004,13.433,13.433,13.433,13.433,0,0.0,0.0,0.0,0.0,0.0
20071005,13.489,13.551,13.559,13.444,1200,0.0,0.86,0.88,0.118,0.0
20071008,13.575,13.521,13.575,13.511,19900,0.0,0.47,-0.22,-0.03,0.0
20071009,13.524,13.593,13.593,13.495,4300,0.0,0.72,0.53,0.072,0.0
20071010,13.551,13.572,13.572,13.527,1700,0.0,0.33,-0.15,-0.021,0.0
20071011,13.633,13.489,13.673,13.412,8700,0.0,1.92,-0.61,-0.083,0.0
20071012,13.481,13.503,13.503,13.481,2200,0.0,0.16,0.1,0.014,0.0
20071015,13.46,13.332,13.468,13.332,1800,0.0,1.01,-1.27,-0.171,0.0
20071016,13.3,13.273,13.3,13.241,500,0.0,0.44,-0.44,-0.059,0.0
20071017,13.351,13.217,13.351,13.172,33100,0.0,1.35,-0.42,-0.056,0.0
20071018,13.164,13.263,13.273,13.148,14700,0.0,0.95,0.35,0.046,0.0
20071019,13.215,12.94,13.215,12.94,41400,0.0,2.07,-2.44,-0.323,0.0
20071022,12.932,13.02,13.044,12.932,11300,0.0,0.87,0.62,0.08,0.0
20071023,13.076,13.044,13.092,13.012,6300,0.0,0.61,0.18,0.024,0.0
20071024,13.033,12.964,13.084,12.937,12700,0.0,1.13,-0.61,-0.08,0.0
20071025,13.047,13.097,13.113,12.996,18500,0.0,0.9,1.03,0.133,0.0
20071026,13.161,13.161,13.161,13.161,500,0.0,0.0,0.49,0.064,0.0
20071029,13.239,13.191,13.273,13.177,12000,0.0,0.73,0.23,0.03,0.0
20071030,13.151,13.1,13.185,13.1,17700,0.0,0.64,-0.69,-0.091,0.0
20071031,13.252,13.228,13.252,13.228,300,0.0,0.18,0.98,0.128,0.0
20071101,13.108,12.943,13.108,12.943,2300,0.0,1.25,-2.15,-0.285,0.0
20071102,12.961,12.929,12.98,12.849,2700,0.0,1.01,-0.11,-0.014,0.0
20071105,12.823,12.865,12.9,12.753,27000,0.0,1.14,-0.5,-0.064,0.0
20071106,12.825,12.956,12.956,12.825,1500,0.0,1.02,0.71,0.091,0.0
20071107,12.86,12.703,12.879,12.703,10000,0.0,1.36,-1.95,-0.253,0.0
20071108,12.737,12.703,12.737,12.529,14300,0.0,1.64,0.0,0.0,0.0
20071109,12.58,12.679,12.727,12.553,4300,0.0,1.37,-0.19,-0.024,0.0
20071112,12.74,12.524,12.74,12.521,6000,0.0,1.73,-1.22,-0.155,0.0
20071113,12.577,12.78,12.78,12.577,1300,0.0,1.62,2.04,0.256,0.0
20071114,12.78,12.78,12.78,12.78,0,0.0,0.0,0.0,0.0,0.0
20071115,12.62,12.516,12.647,12.516,11100,0.0,1.03,-2.07,-0.264,0.0
20071116,12.479,12.449,12.479,12.356,19200,0.0,0.98,-0.54,-0.067,0.0
20071119,12.239,12.204,12.249,12.204,19200,0.0,0.36,-1.97,-0.245,0.0
20071120,12.287,12.001,12.287,11.921,18400,0.0,3.0,-1.66,-0.203,0.0
20071121,12.065,12.103,12.103,11.967,2400,0.0,1.13,0.85,0.102,0.0
20071123,12.148,12.148,12.148,12.148,100,0.0,0.0,0.37,0.045,0.0
20071126,12.188,12.015,12.212,12.015,1100,0.0,1.62,-1.09,-0.133,0.0
20071127,12.119,12.095,12.119,12.076,500,0.0,0.36,0.67,0.08,0.0
20071128,12.236,12.444,12.444,12.236,3500,0.0,1.72,2.89,0.349,0.0
20071129,12.473,12.428,12.473,12.393,700,0.0,0.64,-0.13,-0.016,0.0
20071130,12.588,12.535,12.617,12.535,51000,0.0,0.66,0.86,0.107,0.0
20071203,12.532,12.524,12.532,12.503,800,0.0,0.23,-0.09,-0.011,0.0
20071204,12.372,12.385,12.423,12.353,75500,0.0,0.56,-1.11,-0.139,0.0
20071205,12.511,12.524,12.559,12.452,106100,0.0,0.86,1.12,0.139,0.0
20071206,12.631,12.804,12.807,12.628,6000,0.0,1.43,2.24,0.28,0.0
20071207,12.825,12.849,12.879,12.825,600,0.0,0.42,0.35,0.045,0.0
20071210,12.879,12.959,12.975,12.879,7900,0.0,0.75,0.86,0.11,0.0
20071211,12.964,12.583,12.964,12.577,21300,0.0,2.99,-2.9,-0.376,0.0
20071212,12.785,12.649,12.785,12.513,11900,0.0,2.16,0.52,0.066,0.0
20071213,12.481,12.612,12.615,12.465,20300,0.0,1.19,-0.29,-0.037,0.0
20071214,12.449,12.391,12.505,12.391,2400,0.0,0.9,-1.75,-0.221,0.0
20071217,12.321,12.169,12.321,12.148,148700,0.0,1.4,-1.79,-0.222,0.0
20071218,12.228,12.236,12.252,12.105,6500,0.0,1.21,0.55,0.067,0.0
20071219,12.252,12.241,12.295,12.228,15500,0.0,0.55,0.04,0.005,0.0
20071220,12.207,12.316,12.316,12.151,3700,0.0,1.35,0.61,0.075,0.0
20071221,12.487,12.537,12.537,12.463,12700,0.0,0.6,1.79,0.221,0.0
20071224,12.623,12.673,12.673,12.623,1100,0.0,0.4,1.08,0.136,0.0
20071226,12.612,12.655,12.671,12.583,28400,0.0,0.69,-0.14,-0.018,0.0
