trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180306,36.124,36.428,36.446,36.124,7,0.0,0.88,0.0,0.0,0.0
20180307,36.124,36.428,36.446,36.124,82,0.0,0.88,0.0,0.0,0.0
20180308,36.874,36.874,36.874,36.874,239,19958.0,0.0,1.22,0.446,0.0
20180309,37.254,37.4,37.4,37.254,374,31616.0,0.4,1.43,0.526,0.0
20180312,37.254,37.254,37.254,37.254,144,0.0,0.0,-0.39,-0.146,0.0
20180313,37.254,37.4,37.4,37.254,11,0.0,0.39,0.39,0.146,0.0
20180314,37.254,37.4,37.4,37.254,124,0.0,0.39,0.0,0.0,0.0
20180315,36.79,36.746,36.79,36.746,380,31637.0,0.12,-1.75,-0.654,0.0
20180316,36.79,36.746,36.79,36.746,3,0.0,0.12,0.0,0.0,0.0
20180319,36.839,36.512,36.839,36.495,609,50558.0,0.94,-0.64,-0.234,0.0
20180320,36.887,36.463,36.887,36.463,103,0.0,1.16,-0.13,-0.049,0.0
20180321,36.887,36.463,36.887,36.463,175,0.0,1.16,0.0,0.0,0.0
20180322,36.043,35.998,36.047,35.998,1364,111165.0,0.13,-1.28,-0.465,0.0
20180323,35.658,35.127,35.693,35.127,1416,113545.0,1.57,-2.42,-0.871,0.0
20180326,35.6,35.645,35.645,35.353,6546,524019.0,0.83,1.47,0.518,0.0
20180327,35.892,35.41,35.892,35.41,1505,121980.0,1.35,-0.66,-0.235,0.0
20180328,35.37,35.286,35.494,35.286,494,39507.0,0.59,-0.35,-0.124,0.0
20180329,35.618,35.689,35.689,35.618,669,53960.0,0.2,1.14,0.403,0.0
20180402,35.609,35.547,35.609,35.547,1085,87371.0,0.17,-0.4,-0.142,0.0
20180403,35.118,35.384,35.384,35.118,1034,82459.0,0.75,-0.46,-0.163,0.0
20180404,35.362,35.362,35.362,35.362,629,50307.0,0.0,-0.06,-0.022,0.0
20180405,35.981,35.95,36.007,35.95,3435,279478.0,0.16,1.66,0.588,0.0
20180406,35.751,35.132,35.751,35.026,1396,110798.0,2.02,-2.28,-0.818,0.0
20180409,35.649,35.649,35.649,35.649,541,43620.0,0.0,1.47,0.517,0.0
20180410,35.706,35.755,35.755,35.706,1008,81443.0,0.14,0.3,0.106,0.0
20180411,35.499,35.499,35.499,35.499,419,33641.0,0.0,-0.72,-0.256,0.0
20180412,35.773,35.773,35.773,35.773,411,33254.0,0.0,0.77,0.274,0.0
20180413,35.605,35.538,35.72,35.538,33121,2667516.0,0.51,-0.66,-0.235,0.0
20180416,35.538,35.538,35.538,35.538,103,0.0,0.0,0.0,0.0,0.0
20180417,36.29,36.29,36.29,36.29,126,10342.0,0.0,2.12,0.752,0.0
20180418,36.436,36.409,36.493,36.409,9940,819531.0,0.23,0.33,0.119,0.0
20180419,36.18,36.069,36.312,36.069,11200,916902.0,0.67,-0.93,-0.34,0.0
20180420,36.069,35.839,36.157,35.839,3074,249670.0,0.88,-0.64,-0.23,0.0
20180423,35.897,35.928,35.963,35.857,1582,128473.0,0.3,0.25,0.089,0.0
20180424,35.928,35.928,35.928,35.928,33,0.0,0.0,0.0,0.0,0.0
20180425,35.676,35.676,35.676,35.676,182,14685.0,0.0,-0.7,-0.252,0.0
20180426,35.671,35.715,35.715,35.671,364,29381.0,0.12,0.11,0.039,0.0
20180427,35.715,35.715,35.715,35.715,58,0.0,0.0,0.0,0.0,0.0
20180430,35.936,35.684,35.941,35.684,3796,308317.0,0.72,-0.09,-0.031,0.0
20180501,35.41,35.41,35.41,35.41,167,13375.0,0.0,-0.77,-0.274,0.0
20180502,35.424,35.547,35.547,35.424,1827,146718.0,0.35,0.39,0.137,0.0
20180503,34.862,35.043,35.079,34.862,1539,121774.0,0.61,-1.42,-0.504,0.0
20180504,35.291,35.614,35.614,35.291,820,65566.0,0.92,1.63,0.571,0.0
20180507,35.521,35.583,35.583,35.521,541,43510.0,0.17,-0.09,-0.031,0.0
20180508,35.419,35.437,35.437,35.419,546,43753.0,0.05,-0.41,-0.146,0.0
20180509,35.534,35.534,35.534,35.534,410,32951.0,0.0,0.27,0.097,0.0
20180510,35.923,36.043,36.043,35.923,265,21567.0,0.34,1.43,0.509,0.0
20180511,36.215,36.065,36.215,36.034,511,41709.0,0.5,0.06,0.022,0.0
20180514,36.197,36.197,36.197,36.197,541,44290.0,0.0,0.37,0.132,0.0
20180515,36.065,36.073,36.118,36.056,1018,83065.0,0.17,-0.34,-0.124,0.0
20180516,36.454,36.454,36.454,36.454,444,36607.0,0.0,1.06,0.381,0.0
20180517,36.476,36.48,36.586,36.476,960,79384.0,0.3,0.07,0.026,0.0
20180518,36.409,36.387,36.414,36.312,1266,104178.0,0.28,-0.25,-0.093,0.0
20180521,36.653,36.577,36.653,36.577,511,42316.0,0.21,0.52,0.19,0.0
20180522,36.666,36.569,36.666,36.569,729,60354.0,0.27,-0.02,-0.008,0.0
20180523,36.255,36.255,36.255,36.255,561,46002.0,0.0,-0.86,-0.314,0.0
20180524,36.343,36.343,36.343,36.343,268,22029.0,0.0,0.24,0.088,0.0
20180525,36.502,36.401,36.502,36.401,1971,162549.0,0.28,0.16,0.058,0.0
20180529,36.1,35.914,36.1,35.914,1020,83086.0,0.51,-1.34,-0.487,0.0
20180530,36.423,36.458,36.458,36.423,468,38578.0,0.1,1.51,0.544,0.0
20180531,36.272,36.281,36.281,36.272,686,56287.0,0.02,-0.49,-0.177,0.0
20180601,36.427,36.423,36.427,36.423,956,78762.0,0.01,0.39,0.142,0.0
20180604,36.595,36.595,36.595,36.595,104,8608.0,0.0,0.47,0.172,0.0
20180605,36.728,36.803,36.803,36.728,484,40233.0,0.2,0.57,0.208,0.0
20180606,36.728,36.803,36.803,36.728,36,0.0,0.2,0.0,0.0,0.0
20180607,37.17,37.17,37.17,37.17,627,52712.0,0.0,1.0,0.367,0.0
20180608,37.188,37.334,37.334,37.188,1142,96303.0,0.39,0.44,0.164,0.0
20180611,37.338,37.599,37.599,37.338,1024,86939.0,0.7,0.71,0.265,0.0
20180612,37.559,37.559,37.559,37.559,238,20218.0,0.0,-0.11,-0.04,0.0
20180613,37.563,37.528,37.563,37.528,790,67080.0,0.09,-0.08,-0.031,0.0
20180614,37.466,37.44,37.466,37.435,1019,86305.0,0.08,-0.23,-0.088,0.0
20180615,37.298,37.528,37.581,37.298,1294,109640.0,0.76,0.24,0.088,0.0
20180618,37.298,37.528,37.581,37.298,355,0.0,0.75,0.0,0.0,0.0
20180619,37.059,37.258,37.258,37.059,778,65383.0,0.53,-0.72,-0.27,0.0
20180620,37.387,37.387,37.387,37.387,503,42533.0,0.0,0.35,0.129,0.0
20180621,37.227,37.227,37.227,37.227,282,23744.0,0.0,-0.43,-0.16,0.0
20180622,37.227,37.227,37.227,37.227,28,0.0,0.0,0.0,0.0,0.0
20180625,36.763,36.52,36.763,36.515,3001,247475.0,0.67,-1.9,-0.707,0.0
20180626,36.639,36.639,36.639,36.639,322,26631.0,0.0,0.33,0.119,0.0
20180627,36.697,36.697,36.697,36.697,228,18887.0,0.0,0.16,0.058,0.0
20180628,36.165,36.165,36.165,36.165,441,36003.0,0.0,-1.45,-0.532,0.0
20180629,36.537,36.537,36.537,36.537,266,21939.0,0.0,1.03,0.372,0.0
20180702,36.263,36.263,36.263,36.263,273,22346.0,0.0,-0.75,-0.274,0.0
20180703,36.551,36.475,36.551,36.475,875,72122.0,0.21,0.58,0.212,0.0
20180705,36.427,36.373,36.427,36.373,436,35829.0,0.15,-0.28,-0.102,0.0
20180706,36.639,36.954,36.954,36.639,3037,252167.0,0.87,1.6,0.581,0.0
20180709,37.131,37.281,37.281,37.131,2229,186899.0,0.41,0.88,0.327,0.0
20180710,37.308,37.308,37.308,37.308,147,12380.0,0.0,0.07,0.027,0.0
20180711,37.308,37.308,37.308,37.308,8,0.0,0.0,0.0,0.0,0.0
20180712,37.308,37.308,37.308,37.308,34,0.0,0.0,0.0,0.0,0.0
20180713,37.388,37.357,37.388,37.357,2206,186106.0,0.08,0.13,0.049,0.0
20180716,37.295,37.286,37.295,37.286,426,35861.0,0.02,-0.19,-0.071,0.0
20180717,37.286,37.286,37.286,37.286,74,0.0,0.0,0.0,0.0,0.0
20180718,37.379,37.547,37.6,37.379,10117,856928.0,0.59,0.7,0.261,0.0
20180719,37.432,37.53,37.53,37.405,1664,140695.0,0.33,-0.05,-0.017,0.0
20180720,37.401,37.392,37.463,37.392,1483,125266.0,0.19,-0.37,-0.138,0.0
20180723,37.273,37.437,37.454,37.273,4413,372398.0,0.48,0.12,0.045,0.0
20180724,37.565,37.242,37.565,37.237,1350,113735.0,0.88,-0.52,-0.195,0.0
20180725,37.304,37.304,37.304,37.304,247,20799.0,0.0,0.17,0.062,0.0
20180726,37.614,37.831,37.902,37.614,1685,143843.0,0.77,1.41,0.527,0.0
20180727,37.671,37.521,37.676,37.521,2934,249303.0,0.41,-0.82,-0.31,0.0
20180730,37.419,37.437,37.463,37.379,1228,103759.0,0.22,-0.22,-0.084,0.0
20180731,37.547,37.667,37.693,37.521,3093,262881.0,0.46,0.61,0.23,0.0
20180801,37.64,37.397,37.676,37.397,3101,262203.0,0.74,-0.72,-0.27,0.0
20180802,37.41,37.388,37.41,37.388,618,52171.0,0.06,-0.02,-0.009,0.0
20180803,37.72,37.707,37.72,37.707,881,74990.0,0.03,0.85,0.319,0.0
20180806,37.91,37.91,37.91,37.91,329,28156.0,0.0,0.54,0.203,0.0
20180807,38.074,38.074,38.101,38.074,880,75646.0,0.07,0.43,0.164,0.0
20180808,38.097,38.097,38.097,38.097,140,12039.0,0.0,0.06,0.023,0.0
20180809,38.097,38.097,38.097,38.097,152,0.0,0.0,0.0,0.0,0.0
20180813,37.733,37.724,37.773,37.724,1053,89713.0,0.13,-0.98,-0.373,0.0
20180814,37.871,37.871,37.871,37.871,253,21628.0,0.0,0.39,0.147,0.0
20180815,37.871,37.871,37.871,37.871,137,0.0,0.0,0.0,0.0,0.0
20180816,37.986,38.092,38.101,37.986,9191,788491.0,0.3,0.58,0.221,0.0
20180817,38.092,38.092,38.092,38.092,5,0.0,0.0,0.0,0.0,0.0
20180820,38.092,38.092,38.092,38.092,29,0.0,0.0,0.0,0.0,0.0
20180821,38.092,38.092,38.092,38.092,125,0.0,0.0,0.0,0.0,0.0
20180822,38.566,38.579,38.579,38.566,475,41357.0,0.03,1.28,0.487,0.0
20180823,38.504,38.504,38.504,38.504,206,17905.0,0.0,-0.19,-0.075,0.0
20180824,38.588,38.588,38.588,38.588,252,21951.0,0.0,0.22,0.084,0.0
20180827,38.907,38.907,38.907,38.907,616,54103.0,0.0,0.83,0.319,0.0
20180828,38.81,38.81,38.81,38.81,308,26983.0,0.0,-0.25,-0.097,0.0
20180829,39.231,39.231,39.231,39.231,115,10184.0,0.0,1.08,0.421,0.0
20180830,38.739,38.743,38.743,38.739,822,71889.0,0.01,-1.24,-0.488,0.0
20180831,38.743,38.743,38.743,38.743,61,0.0,0.0,0.0,0.0,0.0
20180904,38.61,38.593,38.624,38.588,1327,115643.0,0.09,-0.39,-0.15,0.0
20180905,38.5,38.655,38.655,38.5,1764,153585.0,0.4,0.16,0.062,0.0
20180906,38.757,38.681,38.757,38.681,307,26833.0,0.2,0.07,0.026,0.0
20180907,38.473,38.486,38.486,38.473,861,74790.0,0.03,-0.5,-0.195,0.0
20180910,38.677,38.637,38.677,38.637,906,79083.0,0.1,0.39,0.151,0.0
20180911,38.677,38.65,38.677,38.65,674,58819.0,0.07,0.03,0.013,0.0
20180912,38.65,38.65,38.65,38.65,64,0.0,0.0,0.0,0.0,0.0
20180913,38.65,38.65,38.65,38.65,153,0.0,0.0,0.0,0.0,0.0
20180914,38.929,38.898,38.938,38.898,1307,114847.0,0.1,0.64,0.248,0.0
20180917,38.898,38.916,38.916,38.898,798,70097.0,0.05,0.05,0.018,0.0
20180918,38.836,38.96,38.96,38.836,1497,131388.0,0.32,0.11,0.044,0.0
20180919,38.96,38.96,38.96,38.96,27,0.0,0.0,0.0,0.0,0.0
20180920,39.089,39.138,39.138,39.089,1310,115683.0,0.13,0.46,0.178,0.0
20180921,39.35,39.35,39.35,39.35,239,21229.0,0.0,0.54,0.212,0.0
20180924,39.2,39.2,39.2,39.2,342,30262.0,0.0,-0.38,-0.15,0.0
20180925,38.842,38.842,38.842,38.842,172,15041.0,0.0,-0.91,-0.358,0.0
20180926,38.949,38.949,38.949,38.949,111,9733.0,0.0,0.28,0.107,0.0
20180927,38.816,38.816,38.851,38.816,733,64080.0,0.09,-0.34,-0.133,0.0
20180928,38.816,38.816,38.851,38.816,375,0.0,0.09,0.0,0.0,0.0
20181001,38.882,38.891,38.891,38.882,527,46139.0,0.02,0.19,0.075,0.0
20181002,38.571,38.514,38.571,38.487,796,69025.0,0.22,-0.97,-0.377,0.0
20181003,38.594,38.594,38.594,38.594,304,26413.0,0.0,0.21,0.08,0.0
20181004,38.478,38.478,38.478,38.478,222,19232.0,0.0,-0.3,-0.116,0.0
20181005,38.207,38.22,38.22,38.207,854,73472.0,0.03,-0.67,-0.258,0.0
20181008,38.087,38.087,38.087,38.087,296,25382.0,0.0,-0.35,-0.133,0.0
20181009,38.025,37.807,38.025,37.807,367,31305.0,0.57,-0.74,-0.28,0.0
20181010,37.239,37.234,37.239,37.234,1017,85262.0,0.01,-1.52,-0.573,0.0
20181011,36.626,35.951,36.626,35.942,1296,105287.0,1.84,-3.45,-1.283,0.0
20181012,36.626,35.951,36.626,35.942,176,0.0,1.9,0.0,0.0,0.0
20181015,36.524,36.524,36.524,36.524,402,33057.0,0.0,1.59,0.573,0.0
20181016,36.653,36.653,36.653,36.653,292,24094.0,0.0,0.35,0.129,0.0
20181017,36.653,36.653,36.653,36.653,244,0.0,0.0,0.0,0.0,0.0
20181018,36.653,36.653,36.653,36.653,15,0.0,0.0,0.0,0.0,0.0
20181019,36.657,36.657,36.657,36.657,315,25996.0,0.0,0.01,0.004,0.0
20181022,36.657,36.657,36.657,36.657,160,0.0,0.0,0.0,0.0,0.0
20181023,35.48,35.507,35.507,35.48,823,65764.0,0.07,-3.14,-1.15,0.0
20181024,35.356,35.356,35.356,35.356,332,26427.0,0.0,-0.43,-0.151,0.0
20181025,35.356,35.356,35.356,35.356,102,0.0,0.0,0.0,0.0,0.0
20181026,35.356,35.356,35.356,35.356,242,0.0,0.0,0.0,0.0,0.0
20181029,35.418,35.418,35.418,35.418,389,31020.0,0.0,0.18,0.062,0.0
20181030,35.236,35.236,35.236,35.236,225,17850.0,0.0,-0.51,-0.182,0.0
20181031,35.236,35.236,35.236,35.236,69,0.0,0.0,0.0,0.0,0.0
20181101,35.236,35.236,35.236,35.236,145,0.0,0.0,0.0,0.0,0.0
20181102,36.275,36.271,36.275,36.271,2283,186434.0,0.01,2.94,1.035,0.0
20181105,36.528,36.528,36.533,36.528,3868,318108.0,0.01,0.71,0.257,0.0
20181106,36.528,36.528,36.528,36.528,29,0.0,0.0,0.0,0.0,0.0
20181107,36.528,36.528,36.528,36.528,37,0.0,0.0,0.0,0.0,0.0
20181108,37.252,37.341,37.381,37.252,2257,189455.0,0.35,2.23,0.813,0.0
20181109,36.963,37.194,37.194,36.963,505,42163.0,0.62,-0.39,-0.147,0.0
20181112,37.194,37.194,37.194,37.194,134,0.0,0.0,0.0,0.0,0.0
20181113,37.194,37.194,37.194,37.194,56,0.0,0.0,0.0,0.0,0.0
20181114,36.422,36.422,36.422,36.422,2072,169904.0,0.0,-2.08,-0.772,0.0
20181115,36.422,36.422,36.422,36.422,48,0.0,0.0,0.0,0.0,0.0
20181116,36.422,36.422,36.422,36.422,34,0.0,0.0,0.0,0.0,0.0
20181119,36.346,35.946,36.346,35.897,613,49859.0,1.23,-1.31,-0.476,0.0
20181120,35.404,35.245,35.404,35.218,1377,109469.0,0.52,-1.95,-0.701,0.0
20181121,35.609,35.644,35.68,35.609,847,67971.0,0.2,1.13,0.399,0.0
20181123,35.644,35.644,35.644,35.644,9,0.0,0.0,0.0,0.0,0.0
20181126,35.871,35.977,35.977,35.871,512,41390.0,0.3,0.93,0.333,0.0
20181127,35.977,35.977,35.977,35.977,62,0.0,0.0,0.0,0.0,0.0
20181128,35.986,35.986,35.986,35.986,1350,109377.0,0.0,0.03,0.009,0.0
20181129,36.581,36.581,36.581,36.581,201,16554.0,0.0,1.65,0.595,0.0
20181130,36.759,36.759,36.759,36.759,216,17876.0,0.0,0.49,0.178,0.0
20181203,37.528,36.946,38.278,36.946,15780,1323571.0,3.62,0.51,0.187,0.0
20181204,36.915,36.644,37.017,36.644,1303,108008.0,1.01,-0.82,-0.302,0.0
20181206,35.316,35.675,35.675,34.867,1530,121812.0,2.21,-2.64,-0.969,0.0
20181207,35.675,35.675,35.675,35.675,65,0.0,0.0,0.0,0.0,0.0
20181210,34.223,34.827,34.831,34.214,1665,129806.0,1.73,-2.38,-0.848,0.0
20181211,34.827,34.743,34.743,34.743,518,0.0,0.0,-0.24,-0.084,0.0
20181212,35.249,35.018,35.249,35.018,587,46517.0,0.66,0.79,0.275,0.0
20181213,35.018,34.752,34.752,34.752,86,0.0,0.0,-0.76,-0.266,0.0
20181214,34.298,34.236,34.561,34.236,1243,96211.0,0.94,-1.48,-0.516,0.0
20181217,33.908,33.601,33.908,33.601,471,35862.0,0.9,-1.85,-0.635,0.0
20181218,33.894,33.703,33.894,33.699,913,69575.0,0.58,0.3,0.102,0.0
20181219,33.979,33.068,34.081,32.93,5097,381844.0,3.42,-1.88,-0.635,0.0
20181220,32.824,32.437,33.002,32.353,3454,253560.0,1.96,-1.91,-0.631,0.0
20181221,32.637,31.873,32.637,31.873,1485,108027.0,2.36,-1.74,-0.564,0.0
20181224,31.698,31.088,31.698,31.088,1920,135971.0,1.91,-2.46,-0.785,0.0
20181226,31.065,32.518,32.518,31.065,1160,82539.0,4.67,4.6,1.43,0.0
20181227,32.068,32.714,32.714,32.068,1161,83841.0,1.99,0.6,0.196,0.0
20181228,33.253,32.781,33.253,32.781,3769,278780.0,1.44,0.2,0.067,0.0
20181231,33.043,33.088,33.088,32.905,1862,137888.0,0.56,0.94,0.307,0.0
20190102,32.696,33.239,33.346,32.696,8698,638889.0,1.96,0.46,0.151,0.0
20190103,33.239,32.642,32.642,32.642,38,0.0,0.0,-1.8,-0.597,0.0
20190104,33.596,33.801,33.801,33.596,762,57507.0,0.63,3.55,1.159,0.0
20190107,34.153,34.202,34.206,34.153,1038,79609.0,0.16,1.19,0.401,0.0
20190108,34.384,34.487,34.487,34.384,1661,128190.0,0.3,0.83,0.285,0.0
20190109,34.696,34.719,34.834,34.696,2393,186980.0,0.4,0.67,0.232,0.0
20190110,34.482,34.932,34.932,34.482,1708,132608.0,1.3,0.61,0.213,0.0
20190111,34.977,34.995,34.995,34.977,159,12482.0,0.05,0.18,0.063,0.0
20190114,34.763,34.834,34.959,34.763,2170,169914.0,0.56,-0.46,-0.161,0.0
20190115,34.937,35.021,35.021,34.937,1703,133567.0,0.24,0.54,0.187,0.0
20190116,35.2,35.186,35.226,35.119,6835,539685.0,0.31,0.47,0.165,0.0
20190117,35.137,35.418,35.418,35.137,355,27998.0,0.8,0.66,0.232,0.0
20190118,35.694,35.979,36.033,35.694,1685,135807.0,0.96,1.58,0.561,0.0
20190122,35.654,35.427,35.659,35.427,451,36096.0,0.64,-1.53,-0.552,0.0
20190123,35.427,35.543,35.543,35.543,61,0.0,0.0,0.33,0.116,0.0
20190124,35.543,35.863,35.863,35.863,80,0.0,0.0,0.9,0.32,0.0
20190125,36.247,36.264,36.282,36.211,7483,608654.0,0.2,1.12,0.401,0.0
20190128,36.037,36.171,36.171,36.037,883,71470.0,0.37,-0.26,-0.093,0.0
20190129,36.242,36.251,36.313,36.242,2879,234350.0,0.2,0.22,0.08,0.0
20190130,36.398,36.518,36.518,36.158,700,56952.0,0.99,0.74,0.267,0.0
20190131,36.452,36.688,36.688,36.452,836,68511.0,0.65,0.47,0.17,0.0
20190201,36.826,36.808,36.826,36.786,468,38670.0,0.11,0.33,0.12,0.0
20190204,36.808,37.044,37.044,37.044,4,0.0,0.0,0.64,0.236,0.0
20190205,37.12,37.231,37.231,37.12,177,14747.0,0.3,0.5,0.187,0.0
20190206,37.307,37.249,37.307,37.249,133,11136.0,0.16,0.05,0.018,0.0
20190207,36.853,37.022,37.022,36.853,402,33289.0,0.45,-0.61,-0.227,0.0
20190208,37.022,36.919,36.919,36.919,60,0.0,0.0,-0.28,-0.103,0.0
20190211,36.919,37.08,37.08,37.08,132,0.0,0.0,0.44,0.161,0.0
20190212,37.08,37.597,37.597,37.597,320,0.0,0.0,1.39,0.517,0.0
20190213,37.597,37.806,37.806,37.806,56,0.0,0.0,0.56,0.209,0.0
20190214,37.703,37.726,37.797,37.703,1381,116950.0,0.25,-0.21,-0.08,0.0
20190215,37.761,38.14,38.14,37.761,827,70394.0,1.0,1.1,0.414,0.0
20190219,38.243,38.189,38.283,38.189,1906,163524.0,0.25,0.13,0.049,0.0
20190220,38.367,38.332,38.425,38.332,1227,105815.0,0.24,0.37,0.143,0.0
20190221,38.243,38.162,38.243,38.091,1144,98062.0,0.4,-0.44,-0.17,0.0
20190222,38.354,38.403,38.403,38.3,360,30977.0,0.27,0.63,0.241,0.0
20190225,38.439,38.394,38.439,38.394,616,53145.0,0.12,-0.02,-0.009,0.0
20190226,38.385,38.354,38.39,38.354,3337,287503.0,0.09,-0.1,-0.04,0.0
20190227,38.345,38.349,38.349,38.345,259,22292.0,0.01,-0.01,-0.005,0.0
20190228,38.22,38.127,38.22,38.127,1026,87979.0,0.24,-0.58,-0.222,0.0
20190301,38.332,38.323,38.332,38.323,228,19618.0,0.02,0.51,0.196,0.0
20190304,37.859,38.109,38.109,37.859,391,33227.0,0.65,-0.56,-0.214,0.0
20190305,38.109,38.042,38.042,38.042,80,0.0,0.0,-0.18,-0.067,0.0
20190306,37.833,37.681,37.833,37.681,1597,135526.0,0.4,-0.95,-0.361,0.0
20190307,37.32,37.271,37.356,37.271,1196,100274.0,0.23,-1.09,-0.41,0.0
20190308,37.271,37.08,37.08,37.08,6,0.0,0.0,-0.51,-0.191,0.0
20190311,37.329,37.499,37.499,37.325,4760,398951.0,0.47,1.13,0.419,0.0
20190312,37.436,37.548,37.548,37.436,530,44596.0,0.3,0.13,0.049,0.0
20190313,37.819,37.806,37.819,37.806,168,14261.0,0.03,0.69,0.258,0.0
20190315,37.766,37.94,37.94,37.94,72,0.0,0.0,0.35,0.134,0.0
20190318,38.042,38.153,38.153,38.042,558,47684.0,0.29,0.56,0.213,0.0
20190319,38.269,38.02,38.269,38.02,416,35715.0,0.65,-0.35,-0.133,0.0
20190320,38.02,37.659,37.659,37.659,91,0.0,0.0,-0.95,-0.361,0.0
20190321,37.494,38.104,38.104,37.494,3360,286032.0,1.62,1.18,0.445,0.0
20190322,37.948,37.16,37.948,37.16,477,40328.0,2.07,-2.48,-0.944,0.0
20190325,37.053,37.106,37.173,37.053,1185,98702.0,0.32,-0.15,-0.054,0.0
