trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140728,15.7,15.747,15.771,15.692,11129,0.0,0.0,0.0,0.0,0.0
20140729,15.865,15.7,15.865,15.7,11893,0.0,1.05,-0.3,-0.047,0.0
20140730,15.716,15.621,15.716,15.559,32005,0.0,1.0,-0.5,-0.079,0.0
20140731,15.543,15.355,15.543,15.355,10460,0.0,1.2,-1.7,-0.266,0.0
20140801,15.315,15.292,15.37,15.213,116322,0.0,1.02,-0.41,-0.063,0.0
20140804,15.504,15.362,15.504,15.268,11647,0.0,1.54,0.46,0.07,0.0
20140805,15.355,15.205,15.355,15.143,7287,0.0,1.38,-1.02,-0.157,0.0
20140806,15.166,15.127,15.166,15.088,3575,0.0,0.51,-0.51,-0.078,0.0
20140807,15.166,15.072,15.182,15.064,8832,0.0,0.78,-0.36,-0.055,0.0
20140808,15.064,15.143,15.143,15.056,1590,0.0,0.58,0.47,0.071,0.0
20140811,15.284,15.268,15.3,15.26,9540,0.0,0.26,0.83,0.125,0.0
20140812,15.331,15.268,15.331,15.221,9828,0.0,0.72,0.0,0.0,0.0
20140813,15.512,15.331,15.512,15.268,3585,0.0,1.6,0.41,0.063,0.0
20140814,15.41,15.425,15.425,15.394,16656,0.0,0.2,0.61,0.094,0.0
20140815,15.472,15.402,15.472,15.292,4465,0.0,1.17,-0.15,-0.023,0.0
20140818,15.574,15.559,15.574,15.457,4609,0.0,0.76,1.02,0.157,0.0
20140819,15.551,15.527,15.574,15.504,7093,0.0,0.45,-0.21,-0.032,0.0
20140820,15.527,15.512,15.527,15.488,555,0.0,0.25,-0.1,-0.015,0.0
20140821,15.519,15.512,15.527,15.512,1410,0.0,0.1,0.0,0.0,0.0
20140822,15.567,15.504,15.567,15.504,2733,0.0,0.41,-0.05,-0.008,0.0
20140825,15.582,15.629,15.645,15.567,31910,0.0,0.5,0.81,0.125,0.0
20140826,15.692,15.629,15.692,15.614,17734,0.0,0.5,0.0,0.0,0.0
20140827,15.629,15.669,15.692,15.629,4819,0.0,0.4,0.26,0.04,0.0
20140828,15.645,15.614,15.645,15.567,13730,0.0,0.5,-0.35,-0.055,0.0
20140829,15.574,15.606,15.606,15.551,9486,0.0,0.35,-0.05,-0.008,0.0
20140902,15.606,15.559,15.606,15.551,4916,0.0,0.35,-0.3,-0.047,0.0
20140903,15.778,15.7,15.778,15.669,16311,0.0,0.7,0.91,0.141,0.0
20140904,15.7,15.512,15.7,15.512,21004,0.0,1.2,-1.2,-0.188,0.0
20140905,15.614,15.606,15.614,15.535,9117,0.0,0.51,0.61,0.094,0.0
20140908,15.519,15.402,15.559,15.394,9243,0.0,1.06,-1.31,-0.204,0.0
20140909,15.676,15.347,15.676,15.307,5116,0.0,2.4,-0.36,-0.055,0.0
20140910,15.402,15.355,15.402,15.284,4296,0.0,0.77,0.05,0.008,0.0
20140911,15.284,15.253,15.284,15.237,989987,0.0,0.31,-0.66,-0.102,0.0
20140912,15.229,15.245,15.276,15.158,18512,0.0,0.77,-0.05,-0.008,0.0
20140915,15.245,15.166,15.245,15.166,12506,0.0,0.52,-0.52,-0.079,0.0
