trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181107,19.052,19.166,19.166,19.052,4775,95951.0,0.0,0.0,0.0,0.0
20181108,19.118,18.728,19.118,18.728,4704,93311.0,2.03,-2.29,-0.438,0.0
20181109,18.063,17.977,18.082,17.977,819,15551.0,0.56,-4.01,-0.751,0.0
20181112,18.044,17.483,18.044,17.483,2400,44794.0,3.12,-2.75,-0.494,0.0
20181113,17.854,17.844,17.854,17.721,885,16588.0,0.76,2.06,0.361,0.0
20181114,18.015,18.092,18.111,17.939,8064,153112.0,0.96,1.39,0.248,0.0
20181115,18.225,18.472,18.472,18.225,1312,25440.0,1.37,2.1,0.38,0.0
20181116,18.386,18.386,18.386,18.377,675,13053.0,0.05,-0.47,-0.086,0.0
20181119,17.92,17.92,17.92,17.92,300,5655.0,0.0,-2.53,-0.466,0.0
20181120,17.493,17.493,17.493,17.493,251,4618.0,0.0,-2.38,-0.427,0.0
20181121,17.873,17.892,17.977,17.873,2381,44906.0,0.59,2.28,0.399,0.0
20181123,17.816,17.854,17.892,17.816,2764,51912.0,0.42,-0.21,-0.038,0.0
20181126,18.329,18.453,18.453,18.329,2654,51443.0,0.69,3.35,0.599,0.0
20181127,18.415,18.415,18.415,18.415,128,2478.0,0.0,-0.21,-0.038,0.0
20181128,18.805,18.805,18.805,18.805,300,5934.0,0.0,2.12,0.39,0.0
20181129,18.776,18.843,18.843,18.776,450,8904.0,0.36,0.2,0.038,0.0
20181130,18.843,18.843,18.843,18.843,110,2180.0,0.0,0.0,0.0,0.0
20181203,19.422,19.356,19.422,19.356,2435,49614.0,0.35,2.72,0.513,0.0
20181204,19.137,18.7,19.137,18.7,2705,54375.0,2.26,-3.39,-0.656,0.0
20181206,18.187,18.225,18.225,18.101,5521,105234.0,0.66,-2.54,-0.475,0.0
20181207,18.652,18.196,18.652,18.196,400,7800.0,2.5,-0.16,-0.029,0.0
20181210,18.12,18.13,18.139,18.082,1657,31594.0,0.31,-0.36,-0.066,0.0
20181211,18.082,18.329,18.329,18.082,14271,274867.0,1.36,1.1,0.199,0.0
20181212,18.814,18.814,18.814,18.624,751,14814.0,1.04,2.65,0.485,0.0
20181213,18.548,18.548,18.548,18.548,100,1951.0,0.0,-1.41,-0.266,0.0
20181214,18.396,18.215,18.396,18.215,2500,48279.0,0.98,-1.8,-0.333,0.0
20181217,17.892,17.692,17.892,17.683,1782,33247.0,1.15,-2.87,-0.523,0.0
20181220,17.692,17.692,17.692,17.692,1,18.0,0.0,0.0,0.0,0.0
20181221,17.673,16.856,17.673,16.856,2675,48345.0,4.62,-4.73,-0.836,0.0
20181224,17.036,17.036,17.036,17.036,1000,17923.0,0.0,1.07,0.18,0.0
20181226,17.046,17.046,17.046,17.046,137,2456.0,0.0,0.06,0.01,0.0
20181227,17.398,17.398,17.398,17.398,306,5599.0,0.0,2.07,0.352,0.0
20181231,17.768,17.455,17.768,17.455,3100,57174.0,1.8,0.33,0.057,0.0
20190102,17.483,17.455,17.502,17.455,11654,214319.0,0.27,0.0,0.0,0.0
20190103,17.046,16.97,17.046,16.97,407,7275.0,0.44,-2.78,-0.485,0.0
20190104,17.787,17.901,17.901,17.787,701,13161.0,0.67,5.49,0.931,0.0
20190107,18.272,18.263,18.272,18.215,2196,42154.0,0.32,2.02,0.362,0.0
20190108,18.196,18.196,18.196,18.196,175,3349.0,0.0,-0.37,-0.067,0.0
20190109,18.805,19.061,19.061,18.805,491,9750.0,1.41,4.75,0.865,0.0
20190110,18.805,18.7,18.805,18.7,1307,25796.0,0.55,-1.89,-0.361,0.0
20190111,18.605,18.643,18.643,18.605,570,11164.0,0.2,-0.3,-0.057,0.0
20190114,18.51,18.291,18.51,18.291,722,13943.0,1.17,-1.89,-0.352,0.0
20190116,18.795,18.795,18.795,18.795,110,2174.0,0.0,2.76,0.504,0.0
20190117,18.795,18.795,18.795,18.795,2,0.0,0.0,0.0,0.0,0.0
20190118,19.327,19.299,19.337,19.299,3320,67430.0,0.2,2.68,0.504,0.0
20190122,18.69,18.69,18.69,18.69,201,3951.0,0.0,-3.16,-0.609,0.0
20190123,18.69,18.652,18.69,18.633,2358,46232.0,0.3,-0.2,-0.038,0.0
20190124,18.728,18.728,18.728,18.728,251,4945.0,0.0,0.41,0.076,0.0
20190125,19.289,19.289,19.289,19.289,238,4829.0,0.0,3.0,0.561,0.0
20190128,19.289,19.289,19.289,19.289,1,20.0,0.0,0.0,0.0,0.0
20190129,19.061,19.061,19.061,19.061,433,8682.0,0.0,-1.18,-0.228,0.0
20190130,19.289,19.384,19.384,19.289,700,14253.0,0.5,1.69,0.323,0.0
20190131,19.613,19.632,19.632,19.575,1703,35129.0,0.29,1.28,0.248,0.0
20190201,19.632,19.632,19.632,19.632,55,0.0,0.0,0.0,0.0,0.0
20190204,19.632,19.632,19.632,19.632,264,5485.0,0.0,0.0,0.0,0.0
20190205,19.765,19.765,19.765,19.765,206,4282.0,0.0,0.68,0.133,0.0
20190206,19.774,19.774,19.774,19.774,503,10462.0,0.0,0.05,0.009,0.0
