trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150507,36.772,36.772,37.462,36.772,212,0.0,0.0,0.0,0.0,0.0
20150508,37.082,37.282,37.482,37.082,957,0.0,1.09,1.39,0.51,0.0
20150511,37.122,37.232,37.232,36.772,857,0.0,1.23,-0.13,-0.05,0.0
20150512,36.902,36.992,37.062,36.902,1070,0.0,0.43,-0.64,-0.24,0.0
20150513,36.692,36.612,37.102,36.592,2564,0.0,1.38,-1.03,-0.38,0.0
20150515,36.742,36.832,36.832,36.562,588,0.0,0.74,0.6,0.22,0.0
20150518,36.532,36.632,37.212,35.652,1242,0.0,4.24,-0.54,-0.2,0.0
20150519,37.042,37.342,37.402,37.042,2203,0.0,0.98,1.94,0.71,0.0
20150520,36.912,36.832,36.962,36.682,22152,0.0,0.75,-1.37,-0.51,0.0
20150521,35.392,36.852,37.002,35.392,1585,0.0,4.37,0.05,0.02,0.0
20150522,36.622,37.202,37.202,36.372,1585,0.0,2.25,0.95,0.35,0.0
20150526,36.362,36.162,36.422,36.162,993,0.0,0.7,-2.8,-1.04,0.0
20150527,35.862,35.922,36.352,35.862,1454,0.0,1.36,-0.66,-0.24,0.0
20150528,35.742,35.642,35.892,35.632,1737,0.0,0.72,-0.78,-0.28,0.0
20150529,35.322,35.622,35.862,35.302,1812,0.0,1.57,-0.06,-0.02,0.0
20150601,35.132,35.292,35.622,35.042,4997,0.0,1.63,-0.93,-0.33,0.0
20150602,35.122,35.312,35.502,35.062,579,0.0,1.25,0.06,0.02,0.0
20150603,34.942,34.732,35.252,34.602,876,0.0,1.84,-1.64,-0.58,0.0
20150604,34.242,34.092,34.612,33.832,4672,0.0,2.25,-1.84,-0.64,0.0
20150605,33.932,34.822,34.822,33.932,932,0.0,2.61,2.14,0.73,0.0
20150608,34.562,33.802,34.562,33.772,4879,0.0,2.27,-2.93,-1.02,0.0
20150609,33.742,33.742,34.222,33.742,309,0.0,1.42,-0.18,-0.06,0.0
20150610,34.026,33.996,34.826,33.976,1585,0.0,2.52,0.75,0.254,0.0
20150611,32.106,33.456,34.866,32.106,3075,0.0,8.12,-1.59,-0.54,0.0
20150612,32.716,32.686,33.106,32.436,9153,0.0,2.0,-2.3,-0.77,0.0
20150615,33.176,33.186,33.386,33.146,3555,0.0,0.73,1.53,0.5,0.0
20150616,33.236,33.306,33.976,33.006,1913,0.0,2.92,0.36,0.12,0.0
20150617,33.336,33.616,33.616,33.126,4116,0.0,1.47,0.93,0.31,0.0
20150618,33.486,33.936,34.216,33.486,1372,0.0,2.17,0.95,0.32,0.0
20150619,33.536,33.596,34.216,33.516,4942,0.0,2.06,-1.0,-0.34,0.0
20150622,33.666,33.436,33.916,33.386,4461,0.0,1.58,-0.48,-0.16,0.0
20150623,33.466,33.306,33.746,33.236,1410,0.0,1.53,-0.39,-0.13,0.0
20150624,33.256,33.356,33.846,33.256,594,0.0,1.77,0.15,0.05,0.0
20150625,33.256,32.836,33.256,32.766,1201,0.0,1.47,-1.56,-0.52,0.0
20150626,32.486,32.416,32.926,32.226,1190,0.0,2.13,-1.28,-0.42,0.0
20150629,32.566,32.116,32.816,32.066,1898,0.0,2.31,-0.93,-0.3,0.0
20150630,32.126,32.026,32.536,32.026,1175,0.0,1.59,-0.28,-0.09,0.0
20150701,32.036,31.416,32.486,31.416,5338,0.0,3.34,-1.9,-0.61,0.0
20150702,31.576,31.596,31.826,31.576,897,0.0,0.8,0.57,0.18,0.0
20150706,31.276,30.976,31.796,30.946,12848,0.0,2.69,-1.96,-0.62,0.0
20150707,30.956,31.526,31.526,30.686,2623,0.0,2.71,1.78,0.55,0.0
20150708,31.256,30.946,31.706,30.886,4227,0.0,2.6,-1.84,-0.58,0.0
20150709,31.596,31.336,31.656,31.226,5947,0.0,1.39,1.26,0.39,0.0
20150710,31.846,31.466,31.846,31.356,730,0.0,1.56,0.41,0.13,0.0
20150713,31.726,31.866,32.286,31.726,428,0.0,1.78,1.27,0.4,0.0
20150714,30.356,31.766,32.316,30.346,1443,0.0,6.18,-0.31,-0.1,0.0
20150715,31.236,31.266,31.816,31.126,2643,0.0,2.17,-1.57,-0.5,0.0
20150716,31.266,30.976,31.786,30.946,4400,0.0,2.69,-0.93,-0.29,0.0
20150717,30.596,30.696,30.706,30.366,6836,0.0,1.1,-0.9,-0.28,0.0
20150720,30.396,30.186,30.396,29.956,2069,0.0,1.43,-1.66,-0.51,0.0
20150721,29.566,29.396,29.726,29.246,4659,0.0,1.59,-2.62,-0.79,0.0
20150722,28.796,28.946,29.676,28.796,10361,0.0,2.99,-1.53,-0.45,0.0
20150723,28.906,28.506,28.946,28.456,1834,0.0,1.69,-1.52,-0.44,0.0
20150724,28.606,28.466,28.946,28.466,9796,0.0,1.68,-0.14,-0.04,0.0
20150727,28.276,28.926,29.446,28.106,11438,0.0,4.71,1.62,0.46,0.0
20150728,29.136,29.466,29.856,28.916,14348,0.0,3.25,1.87,0.54,0.0
20150729,29.146,29.476,29.616,28.886,35185,0.0,2.48,0.03,0.01,0.0
20150730,29.436,29.336,29.926,29.276,6700,0.0,2.21,-0.47,-0.14,0.0
20150731,29.236,29.066,29.236,29.066,4237,0.0,0.58,-0.92,-0.27,0.0
20150803,28.346,28.416,29.046,28.346,4154,0.0,2.41,-2.24,-0.65,0.0
20150804,28.256,28.496,28.776,27.056,8979,0.0,6.05,0.28,0.08,0.0
20150805,28.246,27.086,28.296,27.086,5617,0.0,4.25,-4.95,-1.41,0.0
20150806,26.966,27.056,27.586,26.966,1316,0.0,2.29,-0.11,-0.03,0.0
20150807,27.176,27.126,28.276,27.096,9752,0.0,4.36,0.26,0.07,0.0
20150810,27.436,27.766,28.256,27.186,5887,0.0,3.94,2.36,0.64,0.0
20150811,27.316,27.726,28.206,27.316,3124,0.0,3.21,-0.14,-0.04,0.0
20150813,28.436,28.436,28.436,28.236,120,0.0,0.72,2.56,0.71,0.0
20150818,28.566,28.586,28.666,28.556,1985,0.0,0.39,0.53,0.15,0.0
20150819,28.226,28.586,28.586,28.226,5818,0.0,1.26,0.0,0.0,0.0
20150820,28.096,27.826,28.246,27.826,1479,0.0,1.47,-2.66,-0.76,0.0
20150821,27.166,27.236,27.556,27.166,1380,0.0,1.4,-2.12,-0.59,0.0
20150824,26.496,26.166,27.116,25.436,10643,0.0,6.17,-3.93,-1.07,0.0
20150825,25.416,26.266,27.326,25.416,2075,0.0,7.3,0.38,0.1,0.0
20150826,26.236,26.236,26.236,26.236,6104,0.0,0.0,-0.11,-0.03,0.0
20150827,27.176,27.176,27.396,27.176,270,0.0,0.84,3.58,0.94,0.0
20150828,26.896,27.236,27.646,26.886,874,0.0,2.8,0.22,0.06,0.0
20150831,27.216,27.946,28.376,27.216,6902,0.0,4.26,2.61,0.71,0.0
20150901,27.246,27.136,27.246,27.136,2270,0.0,0.39,-2.9,-0.81,0.0
20150903,27.266,27.236,27.336,27.236,1359,0.0,0.37,0.37,0.1,0.0
20150904,26.876,26.786,27.036,26.656,1703,0.0,1.4,-1.65,-0.45,0.0
20150908,27.296,27.236,27.296,27.226,810,0.0,0.26,1.68,0.45,0.0
20150910,26.506,26.506,26.506,26.506,100,0.0,0.0,-2.68,-0.73,0.0
20150911,26.83,26.33,26.83,26.16,6602,0.0,2.53,-0.66,-0.176,0.0
20150914,26.32,26.33,26.33,26.32,919,0.0,0.04,0.0,0.0,0.0
20150916,26.94,27.13,27.26,26.94,1283,0.0,1.22,3.04,0.8,0.0
20150918,27.08,27.08,27.38,27.08,244,0.0,1.11,-0.18,-0.05,0.0
20150921,26.93,26.93,27.28,26.93,1056,0.0,1.29,-0.55,-0.15,0.0
20150923,26.58,26.58,26.58,26.18,1382,0.0,1.49,-1.3,-0.35,0.0
20150924,25.81,25.83,26.4,25.81,4747,0.0,2.22,-2.82,-0.75,0.0
20150925,26.33,26.33,26.54,26.08,31195,0.0,1.78,1.94,0.5,0.0
20150928,26.23,25.33,26.27,25.33,42457,0.0,3.57,-3.8,-1.0,0.0
20150929,25.08,24.08,25.51,24.03,18384,0.0,5.84,-4.93,-1.25,0.0
20150930,25.17,25.83,25.83,24.83,1720,0.0,4.15,7.27,1.75,0.0
20151001,25.58,25.44,26.26,25.32,1931,0.0,3.64,-1.51,-0.39,0.0
20151005,27.15,26.6,27.72,26.6,5728,0.0,4.4,4.56,1.16,0.0
20151006,28.14,27.69,28.37,27.69,6074,0.0,2.56,4.1,1.09,0.0
20151007,28.12,27.71,28.81,27.71,3886,0.0,3.97,0.07,0.02,0.0
20151008,28.27,28.69,28.69,28.27,630,0.0,1.52,3.54,0.98,0.0
20151009,28.64,28.33,28.64,28.33,660,0.0,1.08,-1.25,-0.36,0.0
20151012,27.87,27.87,27.87,27.87,1085,0.0,0.0,-1.62,-0.46,0.0
20151013,27.79,27.79,27.79,27.79,918,0.0,0.0,-0.29,-0.08,0.0
20151014,27.54,27.83,27.83,27.54,806,0.0,1.04,0.14,0.04,0.0
20151016,26.83,28.15,28.15,26.83,275,0.0,4.74,1.15,0.32,0.0
20151019,27.62,27.66,27.84,27.62,780,0.0,0.78,-1.74,-0.49,0.0
20151021,27.5,27.5,27.5,27.5,200,0.0,0.0,-0.58,-0.16,0.0
20151022,25.73,25.92,26.08,25.64,1884,0.0,1.6,-5.75,-1.58,0.0
20151023,26.2,26.2,26.2,26.2,161,0.0,0.0,1.08,0.28,0.0
20151026,26.1,25.54,26.11,25.54,2404,0.0,2.18,-2.52,-0.66,0.0
20151027,24.83,24.83,25.27,24.83,5960,0.0,1.72,-2.78,-0.71,0.0
20151028,26.47,25.25,26.47,25.08,1890,0.0,5.6,1.69,0.42,0.0
20151029,25.27,25.33,26.57,25.27,1400,0.0,5.15,0.32,0.08,0.0
20151030,25.08,25.58,25.58,24.83,10766,0.0,2.96,0.99,0.25,0.0
20151102,25.63,24.83,25.63,24.83,15884,0.0,3.13,-2.93,-0.75,0.0
20151103,25.48,25.66,25.66,25.24,520,0.0,1.69,3.34,0.83,0.0
20151104,25.54,24.83,25.61,24.28,2516,0.0,5.18,-3.23,-0.83,0.0
20151105,24.83,24.33,24.83,24.23,1106,0.0,2.42,-2.01,-0.5,0.0
20151106,24.08,24.13,24.22,23.95,2460,0.0,1.11,-0.82,-0.2,0.0
20151110,23.83,23.88,24.13,23.44,1812,0.0,2.86,-1.04,-0.25,0.0
20151111,23.58,23.33,23.58,23.23,12592,0.0,1.47,-2.3,-0.55,0.0
20151112,23.15,22.83,23.33,22.74,6129,0.0,2.53,-2.14,-0.5,0.0
20151113,22.48,22.48,22.48,22.48,150,0.0,0.0,-1.53,-0.35,0.0
20151116,22.44,23.14,23.14,22.44,1021,0.0,3.11,2.94,0.66,0.0
20151117,22.69,22.3,22.69,22.3,436,0.0,1.69,-3.63,-0.84,0.0
20151118,23.3,23.3,23.3,23.22,149,0.0,0.36,4.48,1.0,0.0
20151119,22.54,22.53,22.54,22.52,2508,0.0,0.09,-3.3,-0.77,0.0
20151120,22.53,22.28,22.83,22.18,2462,0.0,2.89,-1.11,-0.25,0.0
20151123,23.33,22.89,23.33,22.48,1010,0.0,3.82,2.74,0.61,0.0
20151124,22.94,23.06,23.06,22.76,2560,0.0,1.31,0.74,0.17,0.0
20151125,23.08,22.85,23.43,22.84,892,0.0,2.56,-0.91,-0.21,0.0
20151127,22.53,22.63,22.63,22.53,1656,0.0,0.44,-0.96,-0.22,0.0
20151130,22.71,22.61,22.88,22.47,1500,0.0,1.81,-0.09,-0.02,0.0
20151201,22.21,21.27,22.21,21.26,6373,0.0,4.2,-5.93,-1.34,0.0
20151202,20.73,21.13,21.13,20.73,246,0.0,1.88,-0.66,-0.14,0.0
20151203,21.83,19.83,21.83,19.83,9774,0.0,9.47,-6.15,-1.3,0.0
20151204,19.63,18.83,19.83,18.09,6118,0.0,8.77,-5.04,-1.0,0.0
20151207,16.87,17.28,17.83,15.83,26484,0.0,10.62,-8.23,-1.55,0.0
20151208,17.08,17.33,17.62,16.44,20697,0.0,6.83,0.29,0.05,0.0
20151209,17.35,18.78,19.02,17.35,128798,0.0,9.64,8.37,1.45,0.0
20151210,19.51,19.33,19.51,18.56,57002,0.0,5.06,2.93,0.55,0.0
20151211,19.164,18.904,19.684,18.824,102984,0.0,4.45,-2.2,-0.426,0.0
20151214,18.924,18.434,18.924,18.384,13066,0.0,2.86,-2.49,-0.47,0.0
20151215,17.934,17.994,18.924,17.934,49863,0.0,5.37,-2.39,-0.44,0.0
20151216,18.264,18.134,18.264,18.004,2300,0.0,1.44,0.78,0.14,0.0
20151217,17.784,17.414,18.004,17.414,6000,0.0,3.25,-3.97,-0.72,0.0
20151218,18.244,17.084,18.254,17.084,2240,0.0,6.72,-1.9,-0.33,0.0
20151221,17.174,17.424,17.864,17.174,2400,0.0,4.04,1.99,0.34,0.0
20151222,17.444,17.864,17.864,17.444,1180,0.0,2.41,2.53,0.44,0.0
20151223,18.184,18.724,19.024,18.004,121968,0.0,5.71,4.81,0.86,0.0
20151224,18.674,18.624,18.704,18.624,38300,0.0,0.43,-0.53,-0.1,0.0
20151228,18.294,18.024,18.614,17.934,151987,0.0,3.65,-3.22,-0.6,0.0
20151229,17.924,17.924,17.924,17.644,500,0.0,1.55,-0.55,-0.1,0.0
20151230,18.574,18.324,18.574,18.274,68601,0.0,1.67,2.23,0.4,0.0
20160104,18.424,19.064,19.274,18.104,31601,0.0,6.39,4.04,0.74,0.0
20160105,20.414,19.454,20.414,18.674,65625,0.0,9.13,2.05,0.39,0.0
20160107,18.964,18.674,18.964,18.424,1800,0.0,2.78,-4.01,-0.78,0.0
20160108,19.374,19.374,19.374,19.374,292,0.0,0.0,3.75,0.7,0.0
20160111,18.474,18.424,18.954,18.424,2200,0.0,2.74,-4.9,-0.95,0.0
20160112,18.254,17.924,18.434,17.924,30500,0.0,2.77,-2.71,-0.5,0.0
20160113,17.414,17.264,17.664,17.174,4723,0.0,2.73,-3.68,-0.66,0.0
20160114,18.424,18.394,18.424,17.604,30830,0.0,4.75,6.55,1.13,0.0
20160119,18.424,17.544,18.574,17.544,38963,0.0,5.6,-4.62,-0.85,0.0
20160120,17.364,17.424,17.424,16.514,1981,0.0,5.19,-0.68,-0.12,0.0
20160122,19.094,19.894,19.894,19.094,372,0.0,4.59,14.18,2.47,0.0
20160126,19.844,18.804,19.924,18.334,22128,0.0,7.99,-5.48,-1.09,0.0
20160127,19.524,18.874,19.824,18.854,1806,0.0,5.16,0.37,0.07,0.0
20160128,20.064,19.414,20.064,19.414,534,0.0,3.44,2.86,0.54,0.0
20160129,20.344,19.694,20.774,19.424,2657,0.0,6.95,1.44,0.28,0.0
20160201,19.424,18.954,19.984,18.834,1805,0.0,5.84,-3.76,-0.74,0.0
20160202,18.524,19.424,19.674,18.354,2314,0.0,6.96,2.48,0.47,0.0
20160203,19.174,19.164,19.674,17.944,4451,0.0,8.91,-1.34,-0.26,0.0
20160204,19.214,19.204,19.214,19.204,386,0.0,0.05,0.21,0.04,0.0
20160205,19.284,19.284,19.284,19.284,1002,0.0,0.0,0.42,0.08,0.0
20160208,19.134,19.134,19.134,19.134,447,0.0,0.0,-0.78,-0.15,0.0
20160209,18.414,18.414,18.424,17.424,14324,0.0,5.23,-3.76,-0.72,0.0
20160210,19.894,18.184,19.894,18.184,638,0.0,9.29,-1.25,-0.23,0.0
20160211,18.144,18.184,18.184,18.144,90,0.0,0.22,0.0,0.0,0.0
20160212,18.044,18.334,18.504,18.044,2052,0.0,2.53,0.82,0.15,0.0
20160216,18.804,18.824,19.824,18.804,625,0.0,5.56,2.67,0.49,0.0
20160217,20.054,20.244,20.264,20.054,1506,0.0,1.12,7.54,1.42,0.0
20160218,20.534,20.584,20.584,20.454,1446,0.0,0.64,1.68,0.34,0.0
20160222,20.954,21.064,21.064,20.954,750,0.0,0.53,2.33,0.48,0.0
20160224,20.424,21.744,21.744,20.204,3075,0.0,7.31,3.23,0.68,0.0
20160229,20.964,20.964,20.964,20.884,150,0.0,0.37,-3.59,-0.78,0.0
20160302,20.984,21.004,21.004,20.984,500,0.0,0.1,0.19,0.04,0.0
20160303,21.404,20.944,21.404,20.944,6609,0.0,2.19,-0.29,-0.06,0.0
20160304,21.844,21.864,21.864,21.844,1200,0.0,0.1,4.39,0.92,0.0
20160307,21.374,21.674,21.674,21.324,605,0.0,1.6,-0.87,-0.19,0.0
20160308,20.894,20.884,20.934,20.884,260,0.0,0.23,-3.64,-0.79,0.0
20160309,20.974,21.014,21.794,20.904,9355,0.0,4.26,0.62,0.13,0.0
20160310,21.024,20.694,21.024,20.624,437,0.0,1.9,-1.52,-0.32,0.0
20160311,21.517,21.787,21.837,21.517,731,0.0,1.55,5.28,1.093,0.0
20160315,21.087,20.957,21.097,20.957,734,0.0,0.64,-3.81,-0.83,0.0
20160316,21.537,21.557,21.557,21.537,410,0.0,0.1,2.86,0.6,0.0
20160317,22.007,21.567,22.017,21.567,2145,0.0,2.09,0.05,0.01,0.0
20160318,21.617,21.467,21.637,20.547,2413,0.0,5.05,-0.46,-0.1,0.0
20160321,21.407,21.837,21.837,21.397,3510,0.0,2.05,1.72,0.37,0.0
20160323,21.167,20.837,21.167,20.827,1115,0.0,1.56,-4.58,-1.0,0.0
20160324,20.767,21.017,21.017,20.697,1139,0.0,1.54,0.86,0.18,0.0
20160328,21.017,20.987,21.017,19.887,580,0.0,5.38,-0.14,-0.03,0.0
20160330,21.927,21.047,21.927,20.827,3534,0.0,5.24,0.29,0.06,0.0
20160331,20.787,20.607,21.187,20.607,1404,0.0,2.76,-2.09,-0.44,0.0
20160401,21.687,20.527,21.687,20.477,564,0.0,5.87,-0.39,-0.08,0.0
20160404,20.587,20.977,20.977,20.517,7182,0.0,2.24,2.19,0.45,0.0
20160405,20.747,21.057,21.067,20.747,7585,0.0,1.53,0.38,0.08,0.0
20160406,21.177,21.567,21.577,21.027,8320,0.0,2.61,2.42,0.51,0.0
20160407,21.657,21.687,21.687,21.537,9861,0.0,0.7,0.56,0.12,0.0
20160408,21.947,21.997,22.177,21.437,8599,0.0,3.41,1.43,0.31,0.0
20160411,22.227,22.187,22.227,21.917,8070,0.0,1.41,0.86,0.19,0.0
20160412,21.887,22.737,22.737,21.787,3855,0.0,4.28,2.48,0.55,0.0
20160413,24.347,22.717,25.327,22.087,6412,0.0,14.25,-0.09,-0.02,0.0
