trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170623,17.541,17.488,17.541,17.488,2101,0.0,0.0,0.0,0.0,0.0
20170626,17.55,17.55,17.55,17.55,100,0.0,0.0,0.35,0.062,0.0
20170710,17.471,17.471,17.471,17.471,140,0.0,0.0,-0.45,-0.079,0.0
20170711,17.471,17.471,17.471,17.471,0,0.0,0.0,0.0,0.0,0.0
20170712,17.471,17.471,17.471,17.471,0,0.0,0.0,0.0,0.0,0.0
20170713,17.471,17.471,17.471,17.471,0,0.0,0.0,0.0,0.0,0.0
20170714,17.471,17.471,17.471,17.471,26,0.0,0.0,0.0,0.0,0.0
20170717,17.471,17.471,17.471,17.471,28,0.0,0.0,0.0,0.0,0.0
20170718,17.471,17.471,17.471,17.471,15,0.0,0.0,0.0,0.0,0.0
20170719,17.471,17.471,17.471,17.471,0,0.0,0.0,0.0,0.0,0.0
20170720,17.471,17.471,17.471,17.471,0,0.0,0.0,0.0,0.0,0.0
20170721,17.471,17.471,17.471,17.471,0,0.0,0.0,0.0,0.0,0.0
20170724,17.471,17.471,17.471,17.471,0,0.0,0.0,0.0,0.0,0.0
20170725,17.471,17.471,17.471,17.471,15,0.0,0.0,0.0,0.0,0.0
20170726,17.471,17.471,17.471,17.471,0,0.0,0.0,0.0,0.0,0.0
20170727,17.471,17.471,17.471,17.471,0,0.0,0.0,0.0,0.0,0.0
20170728,17.691,17.691,17.691,17.691,17218,345565.0,0.0,1.26,0.22,0.0
20170731,17.726,17.717,17.726,17.717,7218,145153.0,0.05,0.15,0.026,0.0
20170801,17.709,17.709,17.709,17.709,6247,125502.0,0.0,-0.05,-0.008,0.0
20170802,17.709,17.709,17.709,17.709,0,0.0,0.0,0.0,0.0,0.0
20170803,17.709,17.709,17.709,17.709,0,0.0,0.0,0.0,0.0,0.0
20170804,17.709,17.709,17.709,17.709,0,0.0,0.0,0.0,0.0,0.0
20170807,17.656,17.638,17.656,17.638,1684,33730.0,0.1,-0.4,-0.071,0.0
20170808,17.682,17.664,17.726,17.664,350,7024.0,0.35,0.15,0.026,0.0
20170809,17.664,17.664,17.664,17.664,0,0.0,0.0,0.0,0.0,0.0
20170810,17.664,17.664,17.664,17.664,0,0.0,0.0,0.0,0.0,0.0
20170811,17.664,17.664,17.664,17.664,0,0.0,0.0,0.0,0.0,0.0
20170814,17.664,17.664,17.664,17.664,0,0.0,0.0,0.0,0.0,0.0
20170815,17.664,17.664,17.664,17.664,0,0.0,0.0,0.0,0.0,0.0
