trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,7.956,7.959,7.996,7.945,21544,0.0,0.8,25.24,1.604,0.0
20150402,7.935,7.953,7.961,7.916,34819,0.0,0.57,-0.08,-0.006,0.0
20150407,7.996,7.998,8.043,7.99,27980,0.0,0.67,0.57,0.045,0.0
20150408,8.033,8.001,8.033,7.977,34152,0.0,0.7,0.04,0.003,0.0
20150410,8.059,8.065,8.07,8.036,18661,0.0,0.42,0.8,0.064,0.0
20150413,8.046,8.03,8.073,8.028,16306,0.0,0.56,-0.43,-0.035,0.0
20150414,8.014,8.049,8.059,8.004,49153,0.0,0.68,0.24,0.019,0.0
20150415,8.057,8.102,8.12,8.057,71616,0.0,0.78,0.66,0.053,0.0
20150416,8.096,8.094,8.115,8.073,45169,0.0,0.52,-0.1,-0.008,0.0
20150417,8.075,8.012,8.075,7.975,24104,0.0,1.24,-1.01,-0.082,0.0
20150420,8.059,8.07,8.086,8.059,18650,0.0,0.34,0.72,0.058,0.0
20150421,8.11,8.041,8.11,8.041,24050,0.0,0.86,-0.36,-0.029,0.0
20150422,8.083,8.096,8.096,8.012,28866,0.0,1.04,0.68,0.055,0.0
20150423,8.062,8.115,8.136,8.062,19000,0.0,0.91,0.23,0.019,0.0
20150424,8.104,8.115,8.128,8.104,19992,0.0,0.3,0.0,0.0,0.0
20150427,8.147,8.078,8.147,8.075,23267,0.0,0.89,-0.46,-0.037,0.0
20150428,8.094,8.126,8.126,8.062,19107,0.0,0.79,0.59,0.048,0.0
20150429,8.062,8.083,8.104,8.062,16503,0.0,0.52,-0.53,-0.043,0.0
20150430,8.054,8.009,8.054,8.006,9033,0.0,0.59,-0.92,-0.074,0.0
20150501,8.046,8.073,8.083,8.036,54864,0.0,0.59,0.8,0.064,0.0
20150504,8.086,8.107,8.136,8.086,46012,0.0,0.62,0.42,0.034,0.0
20150505,8.091,8.033,8.118,8.022,71764,0.0,1.18,-0.91,-0.074,0.0
20150506,8.067,7.99,8.067,7.956,37266,0.0,1.38,-0.54,-0.043,0.0
20150507,8.009,8.02,8.028,7.975,21262,0.0,0.66,0.38,0.03,0.0
20150508,8.078,8.115,8.12,8.078,20899,0.0,0.52,1.18,0.095,0.0
20150511,8.094,8.081,8.115,8.075,47651,0.0,0.49,-0.42,-0.034,0.0
20150512,8.065,8.057,8.075,8.009,23795,0.0,0.82,-0.3,-0.024,0.0
20150513,8.089,8.059,8.091,8.049,18029,0.0,0.52,0.02,0.002,0.0
20150514,8.083,8.123,8.126,8.083,49227,0.0,0.53,0.79,0.064,0.0
20150515,8.12,8.131,8.142,8.12,34667,0.0,0.27,0.1,0.008,0.0
20150518,8.155,8.165,8.176,8.128,40963,0.0,0.59,0.42,0.034,0.0
20150519,8.189,8.155,8.189,8.144,24698,0.0,0.55,-0.12,-0.01,0.0
20150520,8.147,8.163,8.173,8.144,17020,0.0,0.36,0.1,0.008,0.0
20150521,8.139,8.168,8.181,8.139,22348,0.0,0.51,0.06,0.005,0.0
20150522,8.176,8.155,8.176,8.152,14291,0.0,0.29,-0.16,-0.013,0.0
20150526,8.118,8.067,8.118,8.043,50598,0.0,0.92,-1.08,-0.088,0.0
20150527,8.075,8.115,8.115,8.075,7884,0.0,0.5,0.6,0.048,0.0
20150528,8.126,8.123,8.126,8.091,20863,0.0,0.43,0.1,0.008,0.0
20150529,8.102,8.091,8.102,8.059,21794,0.0,0.53,-0.39,-0.032,0.0
20150601,8.078,8.099,8.112,8.067,42334,0.0,0.56,0.1,0.008,0.0
20150602,8.067,8.091,8.115,8.054,46585,0.0,0.75,-0.1,-0.008,0.0
20150603,8.096,8.099,8.128,8.081,15003,0.0,0.58,0.1,0.008,0.0
20150604,8.059,8.014,8.083,8.014,14006,0.0,0.85,-1.05,-0.085,0.0
20150605,8.012,8.012,8.041,7.99,16190,0.0,0.64,-0.02,-0.002,0.0
20150608,8.004,7.977,8.009,7.975,25110,0.0,0.42,-0.44,-0.035,0.0
20150609,7.988,7.977,7.996,7.961,26729,0.0,0.44,0.0,0.0,0.0
20150610,8.033,8.062,8.075,8.033,9876,0.0,0.53,1.07,0.085,0.0
20150611,8.075,8.091,8.099,8.075,44399,0.0,0.3,0.36,0.029,0.0
20150612,8.075,8.041,8.075,8.022,13093,0.0,0.66,-0.62,-0.05,0.0
20150615,7.977,7.998,8.012,7.961,34161,0.0,0.63,-0.53,-0.043,0.0
20150616,8.02,8.043,8.049,7.998,16992,0.0,0.64,0.56,0.045,0.0
20150617,8.041,8.049,8.075,8.014,17090,0.0,0.76,0.07,0.006,0.0
20150618,8.086,8.136,8.142,8.086,17983,0.0,0.7,1.08,0.087,0.0
20150619,8.107,8.065,8.134,8.065,23395,0.0,0.85,-0.87,-0.071,0.0
20150622,8.115,8.128,8.142,8.115,13819,0.0,0.33,0.78,0.063,0.0
20150623,8.128,8.131,8.147,8.118,216710,0.0,0.36,0.04,0.003,0.0
20150624,8.099,8.07,8.126,8.07,19281,0.0,0.69,-0.75,-0.061,0.0
20150625,8.078,8.054,8.089,8.043,8890,0.0,0.57,-0.2,-0.016,0.0
20150626,8.054,8.057,8.062,8.036,19292,0.0,0.32,0.04,0.003,0.0
20150629,7.98,7.894,8.012,7.894,33564,0.0,1.46,-2.02,-0.163,0.0
20150630,7.958,7.897,7.958,7.892,17233,0.0,0.84,0.04,0.003,0.0
20150701,7.953,7.956,7.969,7.921,30067,0.0,0.61,0.75,0.059,0.0
20150702,7.996,7.956,7.996,7.929,17640,0.0,0.84,0.0,0.0,0.0
20150706,7.913,7.905,7.948,7.886,21115,0.0,0.78,-0.64,-0.051,0.0
20150707,7.886,7.958,7.977,7.844,22810,0.0,1.68,0.67,0.053,0.0
20150708,7.902,7.838,7.918,7.833,36065,0.0,1.07,-1.51,-0.12,0.0
20150709,7.924,7.852,7.942,7.852,42717,0.0,1.15,0.18,0.014,0.0
20150710,7.934,7.94,7.95,7.918,22246,0.0,0.41,1.12,0.088,0.0
20150713,7.99,8.014,8.014,7.969,31309,0.0,0.57,0.93,0.074,0.0
20150714,7.996,8.057,8.057,7.996,27320,0.0,0.76,0.54,0.043,0.0
20150715,8.035,8.014,8.049,8.006,11703,0.0,0.53,-0.53,-0.043,0.0
20150716,8.043,8.065,8.07,8.043,28654,0.0,0.34,0.64,0.051,0.0
20150717,8.054,8.046,8.054,8.02,21345,0.0,0.42,-0.24,-0.019,0.0
20150720,8.038,8.02,8.041,8.014,27146,0.0,0.34,-0.32,-0.026,0.0
20150721,8.006,7.988,8.03,7.972,64260,0.0,0.72,-0.4,-0.032,0.0
20150722,7.966,7.969,7.985,7.964,38527,0.0,0.26,-0.24,-0.019,0.0
20150723,7.99,7.926,7.99,7.924,33360,0.0,0.83,-0.54,-0.043,0.0
20150724,7.94,7.844,7.94,7.825,29039,0.0,1.45,-1.03,-0.082,0.0
20150727,7.796,7.774,7.806,7.764,20778,0.0,0.54,-0.89,-0.07,0.0
20150728,7.838,7.886,7.897,7.79,35450,0.0,1.38,1.44,0.112,0.0
20150729,7.892,7.964,7.964,7.892,14804,0.0,0.91,0.99,0.078,0.0
20150730,7.934,7.948,7.953,7.929,5322,0.0,0.3,-0.2,-0.016,0.0
20150731,7.961,7.937,7.977,7.929,21053,0.0,0.6,-0.14,-0.011,0.0
20150803,7.924,7.889,7.924,7.86,28069,0.0,0.81,-0.6,-0.048,0.0
20150804,7.892,7.873,7.9,7.857,12302,0.0,0.55,-0.2,-0.016,0.0
20150805,7.91,7.892,7.94,7.884,43582,0.0,0.71,0.24,0.019,0.0
20150806,7.894,7.86,7.894,7.822,17568,0.0,0.91,-0.41,-0.032,0.0
20150807,7.838,7.817,7.854,7.801,21199,0.0,0.67,-0.55,-0.043,0.0
20150810,7.849,7.918,7.937,7.849,8383,0.0,1.13,1.29,0.101,0.0
20150811,7.881,7.878,7.881,7.83,18305,0.0,0.64,-0.51,-0.04,0.0
20150812,7.798,7.865,7.889,7.774,6950,0.0,1.46,-0.17,-0.013,0.0
20150813,7.878,7.86,7.894,7.852,171988,0.0,0.53,-0.06,-0.005,0.0
20150814,7.865,7.876,7.889,7.854,23017,0.0,0.45,0.2,0.016,0.0
20150817,7.86,7.918,7.926,7.833,13515,0.0,1.18,0.53,0.042,0.0
20150818,7.91,7.894,7.921,7.889,9615,0.0,0.4,-0.3,-0.024,0.0
20150819,7.884,7.836,7.884,7.796,10872,0.0,1.11,-0.73,-0.058,0.0
20150820,7.782,7.7,7.782,7.689,19318,0.0,1.19,-1.74,-0.136,0.0
20150821,7.601,7.511,7.639,7.476,41921,0.0,2.12,-2.45,-0.189,0.0
20150824,7.327,7.223,7.439,6.392,132624,0.0,13.94,-3.83,-0.288,0.0
20150825,7.415,7.063,7.415,7.063,121455,0.0,4.87,-2.22,-0.16,0.0
20150826,7.213,7.298,7.324,7.111,201437,0.0,3.02,3.33,0.235,0.0
20150827,7.415,7.46,7.505,7.378,75353,0.0,1.74,2.22,0.162,0.0
20150828,7.476,7.487,7.516,7.476,37049,0.0,0.54,0.36,0.027,0.0
20150831,7.474,7.495,7.508,7.452,24879,0.0,0.75,0.11,0.008,0.0
20150901,7.338,7.282,7.34,7.244,51029,0.0,1.28,-2.84,-0.213,0.0
