trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150507,3.798,3.898,3.918,3.798,89276,0.0,0.0,0.0,0.0,0.0
20150508,4.038,3.868,4.038,3.818,17957,0.0,5.64,-0.77,-0.03,0.0
20150511,3.858,3.808,3.918,3.808,21474,0.0,2.84,-1.55,-0.06,0.0
20150512,3.798,3.938,4.058,3.798,24372,0.0,6.83,3.41,0.13,0.0
20150513,3.978,3.908,4.088,3.888,19434,0.0,5.08,-0.76,-0.03,0.0
20150514,3.938,4.088,4.268,3.908,28803,0.0,9.21,4.61,0.18,0.0
20150515,4.198,4.148,4.198,4.028,3755,0.0,4.16,1.47,0.06,0.0
20150518,4.168,4.248,4.298,4.168,13572,0.0,3.13,2.41,0.1,0.0
20150519,4.278,4.198,4.298,4.198,12724,0.0,2.35,-1.18,-0.05,0.0
20150520,4.238,4.268,4.438,4.208,18141,0.0,5.48,1.67,0.07,0.0
20150521,4.328,4.318,4.348,4.288,3836,0.0,1.41,1.17,0.05,0.0
20150522,4.298,4.358,4.358,4.298,7782,0.0,1.39,0.93,0.04,0.0
20150526,4.358,4.138,4.388,4.018,47157,0.0,8.49,-5.05,-0.22,0.0
20150527,4.288,4.208,4.288,4.148,7665,0.0,3.38,1.69,0.07,0.0
20150528,4.378,4.258,4.378,4.228,17086,0.0,3.56,1.19,0.05,0.0
20150529,4.378,4.288,4.398,4.248,15715,0.0,3.52,0.7,0.03,0.0
20150601,4.378,4.288,4.378,4.268,36981,0.0,2.57,0.0,0.0,0.0
20150602,4.268,4.258,4.278,4.208,22299,0.0,1.63,-0.7,-0.03,0.0
20150603,4.228,4.348,4.348,4.228,8956,0.0,2.82,2.11,0.09,0.0
20150604,4.328,4.328,4.368,4.308,14562,0.0,1.38,-0.46,-0.02,0.0
20150605,4.198,4.278,4.328,4.198,10016,0.0,3.0,-1.16,-0.05,0.0
20150608,4.388,4.348,4.398,4.288,10970,0.0,2.57,1.64,0.07,0.0
20150609,4.348,4.238,4.348,4.238,11221,0.0,2.53,-2.53,-0.11,0.0
20150610,4.228,4.318,4.328,4.208,11787,0.0,2.83,1.89,0.08,0.0
20150611,4.328,4.348,4.398,4.238,4631,0.0,3.71,0.69,0.03,0.0
20150612,4.348,4.348,4.398,4.318,7537,0.0,1.84,0.0,0.0,0.0
20150615,4.328,4.358,4.358,4.308,2159,0.0,1.15,0.23,0.01,0.0
20150616,4.368,4.378,4.448,4.328,8077,0.0,2.75,0.46,0.02,0.0
20150617,4.358,4.358,4.358,4.298,24700,0.0,1.37,-0.46,-0.02,0.0
20150618,4.318,4.298,4.378,4.198,17309,0.0,4.13,-1.38,-0.06,0.0
20150619,4.308,4.348,4.348,4.288,4033,0.0,1.4,1.16,0.05,0.0
20150622,4.418,4.428,4.448,4.348,7771,0.0,2.3,1.84,0.08,0.0
20150623,4.438,4.418,4.468,4.368,10747,0.0,2.26,-0.23,-0.01,0.0
20150624,4.428,4.448,4.448,4.398,9929,0.0,1.13,0.68,0.03,0.0
20150625,4.448,4.478,4.488,4.348,41502,0.0,3.15,0.67,0.03,0.0
20150626,4.606,4.496,4.606,4.406,17862,0.0,4.47,0.4,0.018,0.0
20150629,4.536,4.426,4.546,4.356,34265,0.0,4.23,-1.56,-0.07,0.0
20150630,4.426,4.466,4.656,4.386,16251,0.0,6.1,0.9,0.04,0.0
20150701,4.476,4.516,4.616,4.476,3974,0.0,3.13,1.12,0.05,0.0
20150702,4.536,4.516,4.536,4.486,3125,0.0,1.11,0.0,0.0,0.0
20150706,4.436,4.436,4.536,4.396,12989,0.0,3.1,-1.77,-0.08,0.0
20150707,4.446,4.606,4.616,4.446,13588,0.0,3.83,3.83,0.17,0.0
20150708,4.596,4.616,4.616,4.486,3200,0.0,2.82,0.22,0.01,0.0
20150709,4.526,4.506,4.556,4.416,11484,0.0,3.03,-2.38,-0.11,0.0
20150710,4.536,4.536,4.556,4.436,7748,0.0,2.66,0.67,0.03,0.0
20150713,4.526,4.566,4.576,4.516,8954,0.0,1.32,0.66,0.03,0.0
20150714,4.516,4.556,4.576,4.506,5821,0.0,1.53,-0.22,-0.01,0.0
