trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220127,23.266,23.266,23.266,23.266,200,5100.0,0.0,0.0,0.0,0.0
20220128,22.866,22.766,23.016,22.766,5350,134516.0,1.07,-2.15,-0.5,0.0
20220131,22.766,22.776,22.816,22.766,2949,73782.0,0.22,0.04,0.01,0.0
20220201,22.776,22.776,22.776,22.776,2212,55322.0,0.0,0.0,0.0,0.0
20220203,22.796,22.776,22.806,22.776,700,17520.0,0.13,0.0,0.0,0.0
20220204,22.776,22.766,22.776,22.766,2105,52640.0,0.04,-0.04,-0.01,0.0
20220207,22.776,22.746,22.776,22.746,970,24247.0,0.13,-0.09,-0.02,0.0
20220208,22.756,22.786,22.786,22.756,404,10104.0,0.13,0.18,0.04,0.0
20220209,22.786,22.786,22.786,22.786,15942,398868.0,0.0,0.0,0.0,0.0
20220210,22.766,22.716,22.766,22.716,5420,135351.0,0.22,-0.31,-0.07,0.0
20220211,22.766,22.726,22.766,22.726,18392,459106.0,0.18,0.04,0.01,0.0
20220214,22.716,22.766,22.766,22.716,632,15782.0,0.22,0.18,0.04,0.0
20220215,22.726,22.726,22.756,22.726,901,22496.0,0.13,-0.18,-0.04,0.0
20220216,22.726,22.726,22.726,22.726,25,624.0,0.0,0.0,0.0,0.0
20220217,22.746,22.756,22.756,22.746,500,12494.0,0.04,0.13,0.03,0.0
20220218,22.765,22.616,22.765,22.616,21800,541980.0,0.65,-0.62,-0.14,0.0
20220222,22.596,22.636,22.716,22.596,1720,42795.0,0.53,0.09,0.02,0.0
20220223,22.766,22.766,22.766,22.766,3340,83500.0,0.0,0.57,0.13,0.0
20220224,22.626,22.646,22.646,22.566,2450,60867.0,0.35,-0.53,-0.12,0.0
20220225,22.646,22.646,22.646,22.646,109,2711.0,0.0,0.0,0.0,0.0
20220228,22.666,22.766,22.766,22.666,600,14980.0,0.44,0.53,0.12,0.0
20220301,22.836,22.866,22.866,22.836,5000,125431.0,0.13,0.44,0.1,0.0
20220303,22.866,22.866,22.866,22.866,39,978.0,0.0,0.0,0.0,0.0
20220304,22.796,22.766,22.796,22.766,2900,72516.0,0.13,-0.44,-0.1,0.0
20220307,22.891,22.891,22.891,22.891,100,2512.0,0.0,0.55,0.125,0.0
20220308,22.766,22.828,22.828,22.766,400,10012.0,0.27,-0.28,-0.063,0.0
20220311,22.766,22.766,22.766,22.766,16732,418300.0,0.0,-0.27,-0.062,0.0
20220314,22.766,22.766,22.766,22.766,95,2375.0,0.0,0.0,0.0,0.0
20220315,22.866,22.866,22.866,22.866,15931,399868.0,0.0,0.44,0.1,0.0
20220316,22.716,22.606,22.716,22.606,17402,433333.0,0.48,-1.14,-0.26,0.0
20220321,22.606,22.493,22.606,22.493,15832,391483.0,0.5,-0.5,-0.113,0.0
20220323,22.516,22.666,22.666,22.516,1154,28671.0,0.67,0.77,0.173,0.0
20220328,22.816,22.816,22.816,22.816,2038,51051.0,0.0,0.66,0.15,0.0
20220329,22.616,22.796,22.806,22.616,1838,45803.0,0.83,-0.09,-0.02,0.0
20220330,22.806,22.806,22.806,22.806,405,10141.0,0.0,0.04,0.01,0.0
20220331,22.806,22.806,22.806,22.806,89,2228.0,0.0,0.0,0.0,0.0
20220401,22.806,22.806,22.806,22.806,3,75.0,0.0,0.0,0.0,0.0
20220404,22.716,22.466,22.716,22.296,6925,170916.0,1.84,-1.49,-0.34,0.0
20220405,22.466,22.466,22.466,22.466,99,2445.0,0.0,0.0,0.0,0.0
20220406,22.466,22.356,22.466,22.354,22829,562544.0,0.5,-0.49,-0.11,0.0
20220407,22.366,22.366,22.376,22.356,19302,474880.0,0.09,0.04,0.01,0.0
20220408,22.346,22.659,22.659,22.316,2854,70754.0,1.53,1.31,0.293,0.0
20220412,22.659,22.659,22.659,22.659,947,23573.0,0.0,0.0,0.0,0.0
20220414,22.456,22.366,22.456,22.366,2072,50992.0,0.4,-1.29,-0.293,0.0
20220419,22.591,22.291,22.591,22.281,8658,212876.0,1.39,-0.34,-0.075,0.0
20220420,22.551,22.241,22.551,22.241,9345,229607.0,1.39,-0.22,-0.05,0.0
20220421,22.266,22.196,22.266,22.186,11620,284196.0,0.36,-0.2,-0.045,0.0
20220422,22.166,22.206,22.206,22.141,1280,31253.0,0.29,0.05,0.01,0.0
20220425,22.366,22.206,22.366,22.192,5243,128351.0,0.78,0.0,0.0,0.0
20220426,22.176,21.816,22.186,21.816,12484,302447.0,1.67,-1.76,-0.39,0.0
20220427,21.516,21.316,21.516,21.266,7391,174221.0,1.15,-2.29,-0.5,0.0
20220428,21.666,22.006,22.446,21.516,5028,120337.0,4.36,3.24,0.69,0.0
20220429,21.316,21.391,21.391,21.266,24516,577422.0,0.57,-2.79,-0.615,0.0
20220502,21.316,21.466,21.466,21.316,18609,438947.0,0.7,0.35,0.075,0.0
20220503,21.116,21.466,21.811,21.116,2700,63289.0,3.24,0.0,0.0,0.0
