trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160617,36.216,36.241,36.241,36.148,3018,0.0,0.26,0.4,0.144,0.0
20160620,36.743,36.641,37.04,36.641,2347,0.0,1.1,1.1,0.4,0.0
20160621,36.794,36.641,36.802,36.462,52861,0.0,0.93,0.0,0.0,0.0
20160622,36.846,36.547,36.846,36.547,18356,0.0,0.82,-0.26,-0.094,0.0
20160623,37.17,37.153,37.23,37.085,5137,0.0,0.4,1.66,0.606,0.0
20160624,35.226,35.499,36.215,35.226,12107,0.0,2.66,-4.45,-1.654,0.0
20160627,34.663,34.22,34.766,34.152,9005,0.0,1.73,-3.6,-1.279,0.0
20160628,34.672,34.953,34.953,34.621,6980,0.0,0.97,2.14,0.733,0.0
20160629,35.448,35.644,35.738,35.439,4075,0.0,0.86,1.98,0.691,0.0
20160630,35.772,36.215,36.215,35.55,14430,0.0,1.87,1.6,0.571,0.0
20160701,36.155,36.394,36.471,36.155,6648,0.0,0.87,0.49,0.179,0.0
20160705,36.164,35.652,36.164,35.482,27581,0.0,1.87,-2.04,-0.742,0.0
20160706,35.593,35.857,35.857,35.567,3566,0.0,0.81,0.58,0.205,0.0
20160707,35.865,35.9,36.206,35.738,11691,0.0,1.31,0.12,0.043,0.0
20160708,36.377,36.735,36.786,36.377,4439,0.0,1.14,2.33,0.835,0.0
20160711,37.016,37.119,37.161,37.016,3678,0.0,0.39,1.05,0.384,0.0
20160712,37.264,37.724,37.724,37.264,3137,0.0,1.24,1.63,0.605,0.0
20160713,37.86,37.63,37.86,37.46,5498,0.0,1.06,-0.25,-0.094,0.0
20160714,37.886,37.903,37.963,37.843,4443,0.0,0.32,0.73,0.273,0.0
20160715,38.091,37.894,38.091,37.775,8688,0.0,0.83,-0.02,-0.009,0.0
20160718,37.963,37.997,38.014,37.929,3071,0.0,0.22,0.27,0.103,0.0
20160719,37.818,37.835,37.894,37.758,6258,0.0,0.36,-0.43,-0.162,0.0
20160720,37.971,38.039,38.125,37.835,7740,0.0,0.77,0.54,0.204,0.0
20160721,38.099,37.971,38.218,37.903,5374,0.0,0.83,-0.18,-0.068,0.0
20160722,38.014,38.193,38.193,38.014,5173,0.0,0.47,0.58,0.222,0.0
20160725,38.176,38.15,38.176,38.099,3039,0.0,0.2,-0.11,-0.043,0.0
20160726,38.406,38.432,38.432,38.133,6437,0.0,0.78,0.74,0.282,0.0
20160727,38.27,38.167,38.27,38.116,1667,0.0,0.4,-0.69,-0.265,0.0
20160728,38.261,38.176,38.295,38.048,18138,0.0,0.65,0.02,0.009,0.0
20160729,38.099,38.304,38.304,37.954,1384,0.0,0.92,0.34,0.128,0.0
20160801,38.261,37.971,38.261,37.937,27475,0.0,0.85,-0.87,-0.333,0.0
20160802,38.15,37.434,38.15,37.374,10801,0.0,2.04,-1.41,-0.537,0.0
20160803,37.374,37.826,37.886,37.374,3517,0.0,1.37,1.05,0.392,0.0
20160804,37.92,37.852,37.954,37.801,4779,0.0,0.4,0.07,0.026,0.0
20160805,37.886,38.415,38.483,37.886,2111,0.0,1.58,1.49,0.563,0.0
20160808,38.585,38.5,38.628,38.457,6051,0.0,0.45,0.22,0.085,0.0
20160809,38.483,38.346,38.5,38.338,6866,0.0,0.42,-0.4,-0.154,0.0
20160810,38.389,38.159,38.389,38.116,1900,0.0,0.71,-0.49,-0.187,0.0
20160811,38.406,38.508,38.551,38.38,5172,0.0,0.45,0.91,0.349,0.0
20160812,38.397,38.466,38.5,38.397,3574,0.0,0.27,-0.11,-0.042,0.0
20160815,38.636,38.807,38.858,38.636,1402,0.0,0.58,0.89,0.341,0.0
20160816,38.781,38.636,38.781,38.636,4724,0.0,0.37,-0.44,-0.171,0.0
20160817,38.449,38.508,38.551,38.415,1583,0.0,0.35,-0.33,-0.128,0.0
20160818,38.704,38.764,38.773,38.704,5027,0.0,0.18,0.66,0.256,0.0
20160819,38.824,38.858,38.858,38.73,2681,0.0,0.33,0.24,0.094,0.0
20160822,38.636,38.747,38.79,38.636,6440,0.0,0.4,-0.29,-0.111,0.0
20160823,38.96,39.071,39.148,38.96,4854,0.0,0.49,0.84,0.324,0.0
20160824,39.088,38.824,39.097,38.807,6682,0.0,0.74,-0.63,-0.247,0.0
20160825,38.935,38.866,38.935,38.815,3217,0.0,0.31,0.11,0.042,0.0
20160826,39.131,38.781,39.131,38.628,4816,0.0,1.29,-0.22,-0.085,0.0
20160829,39.011,39.003,39.173,38.96,12122,0.0,0.55,0.57,0.222,0.0
20160830,39.097,39.054,39.148,38.935,3603,0.0,0.55,0.13,0.051,0.0
20160831,39.131,38.935,39.131,38.687,8444,0.0,1.14,-0.3,-0.119,0.0
20160901,38.483,38.841,38.841,38.483,4375,0.0,0.92,-0.24,-0.094,0.0
20160902,38.917,39.088,39.088,38.917,2438,0.0,0.44,0.64,0.247,0.0
20160906,38.9,38.977,38.986,38.9,21696,0.0,0.22,-0.28,-0.111,0.0
20160907,39.045,39.259,39.284,39.02,7245,0.0,0.68,0.72,0.282,0.0
20160908,39.352,39.267,39.352,39.233,1592,0.0,0.3,0.02,0.008,0.0
20160909,38.807,38.389,38.807,38.372,1832,0.0,1.11,-2.24,-0.878,0.0
20160912,37.937,38.662,38.756,37.937,2811,0.0,2.13,0.71,0.273,0.0
20160913,38.244,38.031,38.244,37.937,1792,0.0,0.79,-1.63,-0.631,0.0
20160914,38.014,37.86,38.014,37.775,1919,0.0,0.63,-0.45,-0.171,0.0
20160915,38.108,38.363,38.389,38.108,3531,0.0,0.74,1.33,0.503,0.0
20160916,38.108,38.142,38.159,38.014,2366,0.0,0.38,-0.58,-0.221,0.0
20160919,38.423,38.363,38.594,38.193,9776,0.0,1.05,0.58,0.221,0.0
20160920,38.423,38.193,38.432,38.133,3443,0.0,0.78,-0.44,-0.17,0.0
20160921,38.279,38.579,38.579,38.177,4441,0.0,1.05,1.01,0.386,0.0
20160922,38.716,38.956,38.998,38.716,8356,0.0,0.73,0.98,0.377,0.0
20160923,38.81,38.784,38.973,38.759,4047,0.0,0.55,-0.44,-0.172,0.0
20160926,38.733,38.348,38.733,38.348,2489,0.0,0.99,-1.12,-0.436,0.0
20160927,38.374,38.459,38.519,38.331,3570,0.0,0.49,0.29,0.111,0.0
20160928,38.733,38.733,38.75,38.374,2454,0.0,0.98,0.71,0.274,0.0
20160929,38.844,38.408,38.964,38.408,4247,0.0,1.44,-0.84,-0.325,0.0
20160930,38.733,38.99,39.05,38.733,5916,0.0,0.83,1.52,0.582,0.0
20161003,38.725,38.776,38.827,38.673,27705,0.0,0.39,-0.55,-0.214,0.0
20161004,38.964,38.759,38.964,38.639,20197,0.0,0.84,-0.04,-0.017,0.0
20161005,39.101,39.178,39.23,39.101,1949,0.0,0.33,1.08,0.419,0.0
20161006,38.998,39.144,39.187,38.879,4600,0.0,0.79,-0.09,-0.034,0.0
20161007,39.324,38.956,39.324,38.759,6549,0.0,1.44,-0.48,-0.188,0.0
20161010,39.195,39.144,39.195,39.11,1103,0.0,0.22,0.48,0.188,0.0
20161011,39.247,38.562,39.247,38.562,823,0.0,1.75,-1.49,-0.582,0.0
20161012,38.673,38.716,38.776,38.656,1521,0.0,0.31,0.4,0.154,0.0
20161013,38.545,38.391,38.545,38.074,1970,0.0,1.22,-0.84,-0.325,0.0
20161014,38.656,38.408,38.656,38.339,1954,0.0,0.83,0.04,0.017,0.0
20161017,38.528,38.288,38.528,38.254,9572,0.0,0.71,-0.31,-0.12,0.0
20161018,38.57,38.579,38.579,38.493,1863,0.0,0.22,0.76,0.291,0.0
20161019,38.536,38.725,38.844,38.536,9669,0.0,0.8,0.38,0.146,0.0
20161020,38.596,38.673,38.904,38.588,13702,0.0,0.82,-0.13,-0.052,0.0
20161021,38.391,38.605,38.647,38.391,3047,0.0,0.66,-0.18,-0.068,0.0
20161024,38.699,38.81,38.853,38.699,3879,0.0,0.4,0.53,0.205,0.0
20161025,38.502,38.553,38.63,38.502,2539,0.0,0.33,-0.66,-0.257,0.0
20161026,38.622,38.605,38.622,38.511,5514,0.0,0.29,0.13,0.052,0.0
20161027,38.391,38.314,38.502,38.314,4918,0.0,0.49,-0.75,-0.291,0.0
20161028,38.399,38.322,38.553,38.314,3507,0.0,0.62,0.02,0.008,0.0
20161031,38.399,38.519,38.519,38.374,3344,0.0,0.38,0.51,0.197,0.0
20161101,38.502,38.194,38.502,38.005,4823,0.0,1.29,-0.84,-0.325,0.0
20161102,38.023,37.834,38.031,37.834,5166,0.0,0.52,-0.94,-0.36,0.0
20161103,37.894,37.68,38.005,37.663,4308,0.0,0.9,-0.41,-0.154,0.0
20161104,37.732,37.783,38.134,37.732,3646,0.0,1.07,0.27,0.103,0.0
20161107,38.374,38.502,38.673,38.374,6330,0.0,0.79,1.9,0.719,0.0
20161108,38.348,38.75,38.776,38.348,1326,0.0,1.11,0.64,0.248,0.0
20161109,38.271,39.589,39.717,38.271,10474,0.0,3.73,2.17,0.839,0.0
20161110,40.06,40.462,40.505,40.06,7310,0.0,1.12,2.21,0.873,0.0
20161111,40.385,40.668,40.668,40.3,1507,0.0,0.91,0.51,0.206,0.0
20161114,41.01,41.532,41.566,41.01,31077,0.0,1.37,2.12,0.864,0.0
20161115,41.31,41.72,41.72,41.301,51034,0.0,1.01,0.45,0.188,0.0
20161116,41.447,41.489,41.583,41.344,12945,0.0,0.57,-0.55,-0.231,0.0
20161117,41.618,41.763,41.78,41.583,23717,0.0,0.47,0.66,0.274,0.0
20161118,41.524,41.695,41.772,41.524,2843,0.0,0.59,-0.16,-0.068,0.0
20161121,41.986,41.952,42.003,41.806,12573,0.0,0.47,0.62,0.257,0.0
20161122,42.26,42.285,42.345,42.037,9037,0.0,0.73,0.79,0.333,0.0
20161123,42.311,42.516,42.516,42.285,5508,0.0,0.55,0.55,0.231,0.0
20161125,42.628,42.628,42.636,42.551,3474,0.0,0.2,0.26,0.112,0.0
20161128,42.645,42.277,42.645,42.217,6624,0.0,1.0,-0.82,-0.351,0.0
20161129,42.362,42.174,42.388,42.166,6812,0.0,0.53,-0.24,-0.103,0.0
20161130,42.448,42.337,42.448,42.174,10270,0.0,0.65,0.39,0.163,0.0
20161201,42.585,42.311,42.585,42.302,6721,0.0,0.67,-0.06,-0.026,0.0
20161202,42.448,42.294,42.474,42.225,9832,0.0,0.59,-0.04,-0.017,0.0
20161205,42.705,42.773,42.773,42.679,2454,0.0,0.22,1.13,0.479,0.0
20161206,42.739,43.141,43.218,42.739,6189,0.0,1.12,0.86,0.368,0.0
20161207,43.09,43.843,44.04,43.09,10406,0.0,2.2,1.63,0.702,0.0
20161208,44.04,44.4,44.519,44.023,24447,0.0,1.13,1.27,0.557,0.0
20161209,44.4,44.511,44.511,44.246,16937,0.0,0.6,0.25,0.111,0.0
20161212,44.186,44.074,44.186,43.997,8021,0.0,0.42,-0.98,-0.437,0.0
20161213,44.143,44.1,44.263,44.006,12267,0.0,0.58,0.06,0.026,0.0
20161214,44.066,43.655,44.151,43.629,31343,0.0,1.18,-1.01,-0.445,0.0
20161215,43.621,43.98,44.1,43.621,14010,0.0,1.1,0.74,0.325,0.0
20161216,44.143,43.792,44.151,43.706,6524,0.0,1.01,-0.43,-0.188,0.0
20161219,43.809,43.886,43.955,43.809,7941,0.0,0.33,0.21,0.094,0.0
20161220,44.109,44.271,44.297,44.109,8006,0.0,0.43,0.88,0.385,0.0
20161221,44.28,44.151,44.28,44.151,7238,0.0,0.29,-0.27,-0.12,0.0
20161222,44.117,43.773,44.117,43.738,6053,0.0,0.86,-0.86,-0.378,0.0
20161223,43.747,43.919,43.927,43.747,11282,0.0,0.41,0.33,0.146,0.0
20161227,44.074,44.091,44.177,44.048,5045,0.0,0.29,0.39,0.172,0.0
20161228,43.85,43.644,43.902,43.575,6638,0.0,0.74,-1.01,-0.447,0.0
20161229,43.773,43.515,43.773,43.446,11232,0.0,0.75,-0.3,-0.129,0.0
20161230,43.678,43.411,43.678,43.386,4211,0.0,0.67,-0.24,-0.104,0.0
20170103,43.773,43.781,43.841,43.506,24727,0.0,0.77,0.85,0.37,0.0
20170104,44.246,44.349,44.383,44.246,10907,0.0,0.31,1.3,0.568,0.0
20170105,44.228,43.773,44.228,43.652,9638,0.0,1.3,-1.3,-0.576,0.0
20170106,43.661,43.755,43.893,43.661,7054,0.0,0.53,-0.04,-0.018,0.0
20170109,43.437,43.411,43.678,43.36,4996,0.0,0.73,-0.79,-0.344,0.0
20170110,43.377,43.738,43.859,43.377,5696,0.0,1.11,0.75,0.327,0.0
20170111,43.738,43.816,43.816,43.661,3643,0.0,0.35,0.18,0.078,0.0
20170112,43.644,43.652,43.652,43.351,4589,0.0,0.69,-0.37,-0.164,0.0
20170113,43.884,43.859,43.884,43.687,4795,0.0,0.45,0.47,0.207,0.0
20170117,43.558,43.463,43.824,43.42,4221,0.0,0.92,-0.9,-0.396,0.0
20170118,43.463,43.609,43.644,43.446,7974,0.0,0.46,0.34,0.146,0.0
20170119,43.773,43.343,43.773,43.188,1958,0.0,1.34,-0.61,-0.266,0.0
20170120,43.558,43.506,43.601,43.42,3047,0.0,0.42,0.38,0.163,0.0
20170123,43.403,43.36,43.437,43.205,5415,0.0,0.53,-0.34,-0.146,0.0
20170124,43.454,44.039,44.091,43.454,6374,0.0,1.47,1.57,0.679,0.0
20170125,44.392,44.375,44.521,44.254,18261,0.0,0.61,0.76,0.336,0.0
20170126,44.504,44.323,44.504,44.211,3267,0.0,0.66,-0.12,-0.052,0.0
20170127,44.357,43.979,44.357,43.962,3048,0.0,0.89,-0.78,-0.344,0.0
20170130,43.291,43.626,43.635,43.291,4421,0.0,0.78,-0.8,-0.353,0.0
20170131,43.368,43.695,43.824,43.368,7414,0.0,1.05,0.16,0.069,0.0
20170201,44.082,43.712,44.082,43.626,9283,0.0,1.04,0.04,0.017,0.0
20170202,43.644,43.558,43.876,43.558,5668,0.0,0.73,-0.35,-0.154,0.0
20170203,43.988,44.065,44.194,43.91,5642,0.0,0.65,1.16,0.507,0.0
20170206,44.082,43.953,44.125,43.927,1089,0.0,0.45,-0.25,-0.112,0.0
20170207,43.953,43.79,44.005,43.755,4779,0.0,0.57,-0.37,-0.163,0.0
20170208,43.798,43.884,43.927,43.497,6895,0.0,0.98,0.21,0.094,0.0
20170209,43.962,44.246,44.392,43.919,25589,0.0,1.08,0.82,0.362,0.0
20170210,44.357,44.616,44.624,44.357,2810,0.0,0.6,0.84,0.37,0.0
20170213,44.813,44.693,44.891,44.693,4646,0.0,0.44,0.17,0.077,0.0
20170214,44.745,44.934,45.011,44.71,3823,0.0,0.67,0.54,0.241,0.0
20170215,45.011,45.209,45.261,44.985,2870,0.0,0.61,0.61,0.275,0.0
20170216,45.166,44.994,45.166,44.908,4080,0.0,0.57,-0.48,-0.215,0.0
20170217,44.874,45.028,45.071,44.856,8394,0.0,0.48,0.08,0.034,0.0
20170221,45.398,45.467,45.476,45.312,8998,0.0,0.36,0.97,0.439,0.0
20170222,45.278,45.364,45.398,45.209,4952,0.0,0.42,-0.23,-0.103,0.0
20170223,45.605,45.166,45.605,45.114,3322,0.0,1.08,-0.44,-0.198,0.0
20170224,44.77,45.192,45.226,44.77,2124,0.0,1.01,0.06,0.026,0.0
20170227,45.252,45.39,45.51,45.252,10271,0.0,0.57,0.44,0.198,0.0
20170228,45.278,45.037,45.278,44.968,3510,0.0,0.68,-0.78,-0.353,0.0
20170301,45.157,45.536,45.708,45.157,6976,0.0,1.22,1.11,0.499,0.0
20170302,45.304,45.269,45.458,45.226,4356,0.0,0.51,-0.59,-0.267,0.0
20170303,45.235,45.123,45.235,45.011,5384,0.0,0.49,-0.32,-0.146,0.0
20170306,44.925,44.796,44.925,44.745,3778,0.0,0.4,-0.72,-0.327,0.0
20170307,44.607,44.478,44.745,44.478,6806,0.0,0.6,-0.71,-0.318,0.0
20170308,44.659,44.573,44.667,44.573,4666,0.0,0.21,0.21,0.095,0.0
20170309,44.177,44.392,44.418,44.177,1062,0.0,0.54,-0.41,-0.181,0.0
20170310,44.486,44.547,44.616,44.426,3132,0.0,0.43,0.35,0.155,0.0
20170313,44.616,44.53,44.641,44.486,2597,0.0,0.35,-0.04,-0.017,0.0
20170314,44.332,44.28,44.375,44.108,30962,0.0,0.6,-0.56,-0.25,0.0
20170315,44.392,44.942,45.063,44.392,14190,0.0,1.52,1.5,0.662,0.0
20170316,44.985,44.874,44.994,44.874,4995,0.0,0.27,-0.15,-0.068,0.0
20170317,44.899,44.831,44.951,44.71,2453,0.0,0.54,-0.1,-0.043,0.0
20170320,44.779,44.564,44.779,44.538,2575,0.0,0.54,-0.6,-0.267,0.0
20170321,44.641,43.764,44.641,43.764,24548,0.0,1.97,-1.8,-0.8,0.0
20170322,43.575,43.781,43.781,43.575,4851,0.0,0.47,0.04,0.017,0.0
20170323,43.931,43.828,44.087,43.828,3151,0.0,0.59,0.11,0.047,0.0
20170324,44.112,43.836,44.112,43.828,4407,0.0,0.65,0.02,0.008,0.0
20170327,43.569,43.716,43.802,43.569,1860,0.0,0.53,-0.27,-0.12,0.0
20170328,44.069,44.259,44.38,44.069,3685,0.0,0.71,1.24,0.543,0.0
20170329,44.156,44.432,44.492,44.156,6685,0.0,0.76,0.39,0.173,0.0
20170330,44.561,44.621,44.725,44.544,2770,0.0,0.41,0.43,0.189,0.0
20170331,44.768,44.759,44.785,44.613,12721,0.0,0.39,0.31,0.138,0.0
20170403,44.776,44.19,44.776,44.061,27246,0.0,1.6,-1.27,-0.569,0.0
20170404,44.181,44.112,44.259,44.112,7668,0.0,0.33,-0.18,-0.078,0.0
20170405,44.363,44.018,44.492,43.88,23941,0.0,1.39,-0.21,-0.094,0.0
20170406,44.061,44.285,44.285,44.026,15766,0.0,0.59,0.61,0.267,0.0
20170407,44.112,44.181,44.259,44.026,9860,0.0,0.53,-0.23,-0.104,0.0
20170410,44.069,44.371,44.483,44.069,6136,0.0,0.94,0.43,0.19,0.0
20170411,44.112,44.397,44.397,44.087,6403,0.0,0.7,0.06,0.026,0.0
20170412,44.406,44.13,44.406,44.043,3566,0.0,0.82,-0.6,-0.267,0.0
20170413,44.018,43.647,44.035,43.647,3640,0.0,0.88,-1.09,-0.483,0.0
20170417,43.845,44.104,44.104,43.845,9651,0.0,0.59,1.05,0.457,0.0
20170418,43.949,44.104,44.112,43.905,4722,0.0,0.47,0.0,0.0,0.0
20170419,44.19,44.147,44.363,44.147,4482,0.0,0.49,0.1,0.043,0.0
20170420,44.112,44.569,44.638,44.112,8762,0.0,1.19,0.96,0.422,0.0
20170421,44.475,44.5,44.535,44.44,3796,0.0,0.21,-0.15,-0.069,0.0
20170424,44.94,44.975,44.992,44.88,2660,0.0,0.25,1.07,0.475,0.0
20170425,45.018,45.13,45.303,45.018,27421,0.0,0.63,0.34,0.155,0.0
20170426,45.337,45.372,45.57,45.078,6252,0.0,1.09,0.54,0.242,0.0
20170427,45.449,45.311,45.449,45.225,5175,0.0,0.49,-0.13,-0.061,0.0
20170428,45.208,44.889,45.208,44.837,2632,0.0,0.82,-0.93,-0.422,0.0
20170501,44.854,44.845,44.966,44.837,3018,0.0,0.29,-0.1,-0.044,0.0
20170502,44.759,44.768,44.837,44.664,2705,0.0,0.39,-0.17,-0.077,0.0
20170503,44.656,44.535,44.656,44.475,10582,0.0,0.4,-0.52,-0.233,0.0
20170504,44.552,44.406,44.578,44.337,2212,0.0,0.54,-0.29,-0.129,0.0
20170505,44.569,44.751,44.776,44.475,2757,0.0,0.68,0.78,0.345,0.0
20170508,44.716,44.656,44.716,44.656,703,0.0,0.13,-0.21,-0.095,0.0
20170509,44.69,44.621,44.768,44.621,1592,0.0,0.33,-0.08,-0.035,0.0
20170510,44.69,44.82,44.82,44.621,1976,0.0,0.45,0.45,0.199,0.0
20170511,44.164,44.457,44.466,44.147,3641,0.0,0.71,-0.81,-0.363,0.0
20170512,44.207,44.199,44.207,44.052,544,0.0,0.35,-0.58,-0.258,0.0
20170515,44.44,44.302,44.449,44.302,1877,0.0,0.33,0.23,0.103,0.0
20170516,44.294,44.156,44.294,44.078,3031,0.0,0.49,-0.33,-0.146,0.0
20170517,43.742,43.483,43.854,43.405,3855,0.0,1.02,-1.52,-0.673,0.0
20170518,43.371,43.491,43.604,43.353,2440,0.0,0.58,0.02,0.008,0.0
20170519,43.716,43.836,43.845,43.647,4475,0.0,0.46,0.79,0.345,0.0
20170522,43.905,43.966,43.966,43.836,2847,0.0,0.3,0.3,0.13,0.0
20170523,44.225,44.078,44.225,43.88,3693,0.0,0.78,0.25,0.112,0.0
20170524,44.087,44.078,44.087,43.949,3184,0.0,0.31,0.0,0.0,0.0
20170525,44.345,44.216,44.345,44.138,5562,0.0,0.47,0.31,0.138,0.0
20170526,44.138,44.164,44.164,44.121,544,0.0,0.1,-0.12,-0.052,0.0
20170530,44.138,44.138,44.19,44.087,2868,0.0,0.23,-0.06,-0.026,0.0
20170531,44.078,44.052,44.078,43.905,2435,0.0,0.39,-0.19,-0.086,0.0
20170601,44.087,44.725,44.751,44.087,2732,0.0,1.51,1.53,0.673,0.0
20170602,44.845,44.871,44.958,44.725,2557,0.0,0.52,0.33,0.146,0.0
20170605,44.802,44.725,44.802,44.621,1832,0.0,0.4,-0.33,-0.146,0.0
20170606,44.483,44.5,44.526,44.363,4125,0.0,0.36,-0.5,-0.225,0.0
20170607,44.518,44.509,44.544,44.5,4071,0.0,0.1,0.02,0.009,0.0
20170608,44.613,44.742,44.828,44.561,32253,0.0,0.6,0.52,0.233,0.0
20170609,44.733,45.07,45.182,44.733,10332,0.0,1.0,0.73,0.328,0.0
20170612,45.044,45.19,45.294,45.044,21917,0.0,0.55,0.27,0.12,0.0
20170613,45.363,45.397,45.397,45.32,3221,0.0,0.17,0.46,0.207,0.0
20170614,45.544,45.242,45.544,45.113,4436,0.0,0.95,-0.34,-0.155,0.0
20170615,44.733,45.13,45.13,44.733,3910,0.0,0.88,-0.25,-0.112,0.0
20170616,44.871,45.009,45.009,44.871,2151,0.0,0.31,-0.27,-0.121,0.0
20170619,45.027,45.251,45.328,45.027,6647,0.0,0.67,0.54,0.242,0.0
20170620,45.07,44.906,45.07,44.906,1718,0.0,0.36,-0.76,-0.345,0.0
20170621,44.897,44.595,44.897,44.483,11230,0.0,0.92,-0.69,-0.311,0.0
20170622,44.581,44.711,44.745,44.494,8155,0.0,0.56,0.26,0.116,0.0
20170623,44.806,44.797,44.866,44.754,7245,0.0,0.25,0.19,0.086,0.0
20170626,45.1,45.1,45.1,45.014,3434,0.0,0.19,0.68,0.303,0.0
20170627,45.04,44.979,45.221,44.962,3278,0.0,0.57,-0.27,-0.121,0.0
20170628,45.161,45.265,45.429,45.161,3545,0.0,0.6,0.64,0.286,0.0
20170629,45.239,44.996,45.351,44.832,5381,0.0,1.15,-0.59,-0.269,0.0
20170630,45.221,45.291,45.299,45.057,6279,0.0,0.54,0.66,0.295,0.0
20170703,45.273,45.594,45.628,45.273,2512,0.0,0.78,0.67,0.303,0.0
20170705,45.594,45.152,45.594,45.152,3479,0.0,0.97,-0.97,-0.442,0.0
20170706,45.022,44.814,45.022,44.814,2341,0.0,0.46,-0.75,-0.338,0.0
20170707,44.685,45.178,45.178,44.685,6216,0.0,1.1,0.81,0.364,0.0
20170710,44.892,44.979,45.005,44.892,3254,0.0,0.25,-0.44,-0.199,0.0
20170711,44.944,44.944,44.944,44.84,476,24673.0,0.23,-0.08,-0.035,0.0
