trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150115,21.754,21.686,21.754,21.686,1184,0.0,0.0,0.0,0.0,0.0
20150116,21.754,21.754,21.763,21.737,30317,0.0,0.12,0.31,0.068,0.0
20150121,21.996,21.996,21.996,21.996,800,0.0,0.0,1.11,0.242,0.0
20150122,22.366,22.358,22.366,22.358,2675,0.0,0.04,1.65,0.362,0.0
20150123,22.392,22.375,22.392,22.375,353,0.0,0.08,0.08,0.017,0.0
20150128,22.16,22.048,22.16,22.039,1389,0.0,0.54,-1.46,-0.327,0.0
20150204,22.263,22.263,22.263,22.263,200,0.0,0.0,0.98,0.215,0.0
20150205,22.53,22.53,22.53,22.53,238,0.0,0.0,1.2,0.267,0.0
20150206,22.668,22.668,22.668,22.668,100,0.0,0.0,0.61,0.138,0.0
20150211,22.668,22.573,22.668,22.573,400,0.0,0.42,-0.42,-0.095,0.0
20150212,22.849,22.789,22.849,22.789,615,0.0,0.27,0.96,0.216,0.0
20150213,22.927,22.927,22.927,22.927,400,0.0,0.0,0.61,0.138,0.0
20150217,22.953,22.97,22.97,22.953,975,0.0,0.07,0.19,0.043,0.0
20150220,23.03,23.03,23.03,23.03,803,0.0,0.0,0.26,0.06,0.0
20150223,23.099,23.108,23.108,23.099,1061,0.0,0.04,0.34,0.078,0.0
20150224,23.185,23.151,23.194,23.151,1438,0.0,0.19,0.19,0.043,0.0
20150225,23.22,23.168,23.22,23.151,1318,0.0,0.3,0.07,0.017,0.0
20150226,23.125,23.125,23.125,23.125,253,0.0,0.0,-0.19,-0.043,0.0
20150227,23.142,23.099,23.142,23.099,461,0.0,0.19,-0.11,-0.026,0.0
20150303,23.047,23.065,23.073,23.013,2328,0.0,0.26,-0.15,-0.034,0.0
20150304,22.909,22.909,22.909,22.909,100,0.0,0.0,-0.68,-0.156,0.0
20150305,22.978,22.978,22.978,22.978,417,0.0,0.0,0.3,0.069,0.0
20150306,22.866,22.866,22.866,22.866,109,0.0,0.0,-0.49,-0.112,0.0
20150309,22.746,22.746,22.746,22.746,409,0.0,0.0,-0.52,-0.12,0.0
20150311,22.453,22.453,22.453,22.453,519,0.0,0.0,-1.29,-0.293,0.0
20150312,22.728,22.728,22.728,22.642,731,0.0,0.38,1.22,0.275,0.0
20150313,22.556,22.556,22.556,22.556,205,0.0,0.0,-0.76,-0.172,0.0
20150316,22.892,22.97,22.97,22.892,1351,0.0,0.35,1.84,0.414,0.0
20150318,23.271,23.271,23.271,23.271,246,0.0,0.0,1.31,0.301,0.0
20150320,23.159,23.427,23.427,23.159,878,0.0,1.15,0.67,0.156,0.0
20150325,22.962,22.962,22.962,22.962,700,0.0,0.0,-1.98,-0.465,0.0
20150326,22.833,22.798,22.833,22.729,1978,0.0,0.45,-0.71,-0.164,0.0
20150327,22.902,22.893,22.902,22.859,1130,0.0,0.19,0.42,0.095,0.0
20150330,22.945,23.23,23.239,22.945,2025,0.0,1.28,1.47,0.337,0.0
20150331,23.066,23.066,23.066,23.066,821,0.0,0.0,-0.71,-0.164,0.0
20150401,22.997,22.997,22.997,22.988,1021,0.0,0.04,-0.3,-0.069,0.0
20150406,23.014,23.247,23.247,22.945,865,0.0,1.31,1.09,0.25,0.0
20150407,23.195,23.083,23.195,23.083,300,0.0,0.48,-0.71,-0.164,0.0
20150408,22.962,23.23,23.23,22.962,496,0.0,1.16,0.64,0.147,0.0
20150409,23.118,23.118,23.118,23.118,286,0.0,0.0,-0.48,-0.112,0.0
20150413,23.368,23.368,23.368,23.368,855,0.0,0.0,1.08,0.25,0.0
20150414,23.265,23.273,23.273,23.265,266,0.0,0.03,-0.41,-0.095,0.0
20150415,23.377,23.481,23.481,23.377,932,0.0,0.45,0.89,0.208,0.0
20150416,23.394,23.377,23.394,23.377,751,0.0,0.07,-0.44,-0.104,0.0
20150417,23.066,23.057,23.066,23.057,820,0.0,0.04,-1.37,-0.32,0.0
20150420,23.273,23.273,23.273,23.273,822,0.0,0.0,0.94,0.216,0.0
20150421,23.239,23.273,23.273,23.204,1652,0.0,0.3,0.0,0.0,0.0
20150424,23.403,23.308,23.403,23.308,600,0.0,0.41,0.15,0.035,0.0
20150428,23.126,23.126,23.126,23.126,400,0.0,0.0,-0.78,-0.182,0.0
20150501,23.014,23.005,23.014,23.005,843,0.0,0.04,-0.52,-0.121,0.0
20150504,23.152,23.152,23.152,23.152,300,0.0,0.0,0.64,0.147,0.0
20150505,22.988,22.988,22.988,22.988,920,0.0,0.0,-0.71,-0.164,0.0
20150506,22.798,22.824,22.824,22.798,719,0.0,0.11,-0.71,-0.164,0.0
20150508,23.066,23.118,23.118,23.066,474,0.0,0.23,1.29,0.294,0.0
20150512,22.893,22.867,22.893,22.867,562,0.0,0.11,-1.09,-0.251,0.0
20150513,23.014,22.945,23.014,22.945,425,0.0,0.3,0.34,0.078,0.0
20150514,23.282,23.092,23.282,23.057,2560,0.0,0.98,0.64,0.147,0.0
20150515,23.195,23.195,23.195,23.195,280,0.0,0.0,0.45,0.103,0.0
20150518,23.316,23.308,23.316,23.308,459,0.0,0.03,0.49,0.113,0.0
20150519,23.308,23.308,23.308,23.308,353,0.0,0.0,0.0,0.0,0.0
20150521,23.342,23.377,23.377,23.342,1059,0.0,0.15,0.3,0.069,0.0
