trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150714,30.802,30.818,30.858,30.675,73295,0.0,0.0,0.0,0.0,0.0
20150715,30.643,30.659,30.739,30.515,19169,0.0,0.73,-0.52,-0.159,0.0
20150716,30.93,30.906,31.01,30.842,45222,0.0,0.55,0.81,0.247,0.0
20150717,30.834,30.874,30.898,30.81,8363,0.0,0.28,-0.1,-0.032,0.0
20150720,31.074,30.986,31.074,30.978,5295,0.0,0.31,0.36,0.112,0.0
20150721,30.866,31.018,31.066,30.866,34801,0.0,0.65,0.1,0.032,0.0
20150722,30.595,30.675,30.675,30.539,14760,0.0,0.44,-1.11,-0.343,0.0
20150723,30.906,30.755,30.906,30.731,38008,0.0,0.57,0.26,0.08,0.0
20150724,30.659,30.411,30.659,30.355,26923,0.0,0.99,-1.12,-0.344,0.0
20150727,30.22,29.884,30.22,29.821,101572,0.0,1.31,-1.73,-0.527,0.0
20150728,30.076,30.22,30.252,29.916,105348,0.0,1.12,1.12,0.336,0.0
20150729,29.956,30.068,30.196,29.956,37915,0.0,0.79,-0.5,-0.152,0.0
20150730,29.669,29.853,29.884,29.653,43533,0.0,0.77,-0.72,-0.215,0.0
20150731,30.276,30.188,30.451,30.172,23861,0.0,0.93,1.12,0.335,0.0
20150803,30.627,30.539,30.683,30.451,8837,0.0,0.77,1.16,0.351,0.0
20150804,30.611,30.387,30.611,30.363,12585,0.0,0.81,-0.5,-0.152,0.0
20150805,30.595,30.579,30.595,30.475,47458,0.0,0.39,0.63,0.192,0.0
20150806,30.547,30.579,30.635,30.507,26890,0.0,0.42,0.0,0.0,0.0
20150807,30.387,30.491,30.507,30.339,11256,0.0,0.55,-0.29,-0.088,0.0
20150810,30.459,30.874,30.882,30.459,9955,0.0,1.39,1.26,0.383,0.0
20150811,30.403,30.236,30.451,30.132,98698,0.0,1.03,-2.07,-0.638,0.0
20150812,29.789,30.036,30.036,29.645,85262,0.0,1.29,-0.66,-0.2,0.0
20150813,29.853,30.044,30.116,29.853,18599,0.0,0.88,0.03,0.008,0.0
20150814,30.02,30.172,30.188,30.02,8807,0.0,0.56,0.43,0.128,0.0
20150817,29.797,30.012,30.012,29.685,5674,0.0,1.08,-0.53,-0.16,0.0
20150818,29.853,29.701,29.853,29.637,21409,0.0,0.72,-1.04,-0.311,0.0
20150819,29.302,29.39,29.437,29.134,43811,0.0,1.02,-1.05,-0.311,0.0
20150820,28.975,28.408,28.975,28.408,57562,0.0,1.93,-3.34,-0.982,0.0
20150821,28.256,27.65,28.559,27.65,125379,0.0,3.2,-2.67,-0.758,0.0
20150824,26.452,27.642,28.089,26.452,77974,0.0,5.92,-0.03,-0.008,0.0
20150825,28.751,27.913,28.775,27.857,62148,0.0,3.32,0.98,0.271,0.0
20150826,28.647,28.528,28.647,28.065,91287,0.0,2.09,2.2,0.615,0.0
20150827,28.743,28.663,28.743,28.456,38876,0.0,1.01,0.47,0.135,0.0
20150828,28.488,28.384,28.536,28.384,3829,0.0,0.53,-0.97,-0.279,0.0
20150831,28.4,28.432,28.528,28.368,17376,0.0,0.56,0.17,0.048,0.0
20150901,27.921,27.849,27.937,27.673,28677,0.0,0.93,-2.05,-0.583,0.0
20150902,28.112,28.041,28.12,27.865,26468,0.0,0.92,0.69,0.192,0.0
20150903,28.264,28.168,28.528,28.152,56917,0.0,1.34,0.45,0.127,0.0
20150904,27.777,27.817,27.833,27.689,5591,0.0,0.51,-1.25,-0.351,0.0
20150908,28.591,28.831,28.831,28.591,96910,0.0,0.86,3.65,1.014,0.0
20150909,29.086,28.448,29.086,28.448,44657,0.0,2.21,-1.33,-0.383,0.0
20150910,28.823,29.022,29.094,28.759,9460,0.0,1.18,2.02,0.574,0.0
20150911,28.767,28.983,28.983,28.687,5014,0.0,1.02,-0.13,-0.039,0.0
20150914,28.743,28.759,28.839,28.687,10803,0.0,0.52,-0.77,-0.224,0.0
20150915,28.911,28.99,29.014,28.807,15649,0.0,0.72,0.8,0.231,0.0
20150916,29.118,29.086,29.198,29.006,14234,0.0,0.66,0.33,0.096,0.0
20150917,29.35,29.469,29.645,29.198,12490,0.0,1.54,1.32,0.383,0.0
20150918,28.735,28.591,28.871,28.567,10604,0.0,1.03,-2.98,-0.878,0.0
20150921,27.977,27.761,27.977,27.65,16807,0.0,1.14,-2.9,-0.83,0.0
20150922,26.907,26.66,26.923,26.508,46161,0.0,1.49,-3.97,-1.101,0.0
20150923,26.798,26.861,27.005,26.798,6325,0.0,0.78,0.75,0.201,0.0
20150924,26.542,26.861,26.885,26.534,38801,0.0,1.31,0.0,0.0,0.0
20150925,27.181,26.949,27.181,26.853,107889,0.0,1.22,0.33,0.088,0.0
20150928,26.63,26.574,26.694,26.518,12559,0.0,0.65,-1.39,-0.375,0.0
20150929,26.542,26.622,26.646,26.478,19246,0.0,0.63,0.18,0.048,0.0
20150930,26.997,26.877,26.997,26.766,26104,0.0,0.87,0.96,0.255,0.0
20151001,26.869,26.75,26.869,26.526,13891,0.0,1.28,-0.47,-0.127,0.0
20151002,26.838,27.013,27.013,26.838,14727,0.0,0.65,0.98,0.263,0.0
20151005,27.261,27.277,27.277,27.133,30943,0.0,0.53,0.98,0.264,0.0
20151006,27.621,27.469,27.621,27.405,12535,0.0,0.79,0.7,0.192,0.0
20151007,27.725,27.597,27.725,27.445,13304,0.0,1.02,0.47,0.128,0.0
20151008,27.557,27.916,27.916,27.557,9233,0.0,1.3,1.16,0.319,0.0
20151009,28.1,28.028,28.1,27.964,7680,0.0,0.49,0.4,0.112,0.0
