trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110527,23.274,23.274,23.274,23.274,200,0.0,0.0,0.0,0.0,0.0
20110531,23.687,23.734,23.758,23.687,500,0.0,0.31,1.98,0.46,0.0
20110601,23.536,23.385,23.536,23.385,1128,0.0,0.64,-1.47,-0.349,0.0
20110603,23.258,23.266,23.274,23.258,600,0.0,0.07,-0.51,-0.119,0.0
20110606,23.131,23.131,23.131,23.131,250,0.0,0.0,-0.58,-0.135,0.0
20110607,23.226,23.218,23.226,23.218,300,0.0,0.03,0.38,0.087,0.0
20110608,22.901,22.901,22.901,22.901,200,0.0,0.0,-1.37,-0.317,0.0
20110609,22.821,23.107,23.107,22.821,448,0.0,1.25,0.9,0.206,0.0
20110610,22.679,22.504,22.679,22.504,1326,0.0,0.76,-2.61,-0.603,0.0
20110613,22.575,22.599,22.599,22.575,440,0.0,0.11,0.42,0.095,0.0
20110614,23.06,23.052,23.06,23.012,990,0.0,0.21,2.0,0.453,0.0
20110615,22.861,22.623,22.861,22.623,300,0.0,1.03,-1.86,-0.429,0.0
20110617,22.694,22.694,22.694,22.694,100,0.0,0.0,0.31,0.071,0.0
20110621,23.226,23.25,23.25,23.195,2651,0.0,0.24,2.45,0.556,0.0
20110624,23.337,23.337,23.337,23.337,170,0.0,0.0,0.37,0.087,0.0
20110627,23.623,23.623,23.623,23.623,400,0.0,0.0,1.23,0.286,0.0
20110628,23.83,23.83,23.83,23.83,3973,0.0,0.0,0.88,0.207,0.0
20110629,23.996,24.139,24.139,23.996,731,0.0,0.6,1.3,0.309,0.0
20110630,24.226,24.465,24.465,24.226,300,0.0,0.99,1.35,0.326,0.0
20110701,24.56,24.742,24.742,24.56,1035,0.0,0.74,1.13,0.277,0.0
20110705,24.885,24.925,24.949,24.885,4411,0.0,0.26,0.74,0.183,0.0
20110706,24.981,24.862,24.981,24.862,850,0.0,0.48,-0.25,-0.063,0.0
20110707,25.108,25.258,25.266,25.004,61418,0.0,1.05,1.59,0.396,0.0
20110708,24.83,24.941,24.981,24.806,2427,0.0,0.69,-1.26,-0.317,0.0
20110711,24.496,24.076,24.496,24.076,13690,0.0,1.68,-3.47,-0.865,0.0
20110713,24.433,24.544,24.711,24.433,923,0.0,1.15,1.94,0.468,0.0
20110714,24.655,24.615,24.727,24.528,1217,0.0,0.81,0.29,0.071,0.0
20110715,24.75,24.703,24.75,24.647,1105,0.0,0.42,0.36,0.088,0.0
20110718,24.401,24.076,24.401,24.076,3235,0.0,1.32,-2.54,-0.627,0.0
20110719,24.377,24.488,24.576,24.377,594,0.0,0.83,1.71,0.412,0.0
20110720,24.663,24.663,24.663,24.663,250,0.0,0.0,0.71,0.175,0.0
20110721,25.044,25.044,25.044,25.044,558,0.0,0.0,1.54,0.381,0.0
20110722,24.893,25.171,25.195,24.893,2500,0.0,1.21,0.51,0.127,0.0
20110725,24.989,24.989,24.989,24.989,100,0.0,0.0,-0.72,-0.182,0.0
20110726,25.076,25.084,25.139,25.076,843,0.0,0.25,0.38,0.095,0.0
20110727,24.631,24.544,24.631,24.544,290,0.0,0.35,-2.15,-0.54,0.0
20110728,24.401,24.107,24.425,24.107,2053,0.0,1.3,-1.78,-0.437,0.0
20110729,24.187,24.147,24.187,24.147,650,0.0,0.17,0.17,0.04,0.0
20110801,24.211,23.909,24.353,23.782,12240,0.0,2.36,-0.99,-0.238,0.0
20110802,23.329,23.282,23.488,23.282,1440,0.0,0.86,-2.62,-0.627,0.0
20110803,22.972,22.956,22.972,22.631,1925,0.0,1.46,-1.4,-0.326,0.0
20110804,22.234,21.416,22.234,21.409,1038,0.0,3.59,-6.71,-1.54,0.0
20110805,21.79,21.416,21.79,20.766,54626,0.0,4.78,0.0,0.0,0.0
20110808,20.353,19.908,20.456,19.654,8071,0.0,3.74,-7.04,-1.508,0.0
