trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190506,22.9,23.064,23.064,22.9,5880,147851.0,0.72,0.72,0.164,0.0
20190507,22.625,22.698,22.717,22.607,3900,96642.0,0.48,-1.59,-0.366,0.0
20190508,22.726,22.671,22.762,22.671,1326,32987.0,0.4,-0.12,-0.027,0.0
20190509,22.369,22.552,22.552,22.369,450,11007.0,0.81,-0.52,-0.119,0.0
20190510,22.342,22.616,22.653,22.342,4557,111461.0,1.38,0.28,0.064,0.0
20190513,22.159,22.067,22.159,22.067,910,22010.0,0.41,-2.43,-0.549,0.0
20190514,22.369,22.269,22.369,22.269,2716,66390.0,0.45,0.92,0.202,0.0
20190515,22.342,22.415,22.415,22.342,2132,52142.0,0.33,0.66,0.146,0.0
20190516,22.534,22.561,22.662,22.534,1460,36123.0,0.57,0.65,0.146,0.0
20190517,22.552,22.424,22.552,22.424,7241,178183.0,0.57,-0.61,-0.137,0.0
20190520,22.269,22.241,22.278,22.214,9144,222572.0,0.29,-0.82,-0.183,0.0
20190521,22.433,22.442,22.442,22.406,6264,153611.0,0.16,0.9,0.201,0.0
20190522,22.387,22.351,22.415,22.342,9214,225666.0,0.33,-0.41,-0.091,0.0
20190523,22.077,22.049,22.095,21.921,15456,371749.0,0.78,-1.35,-0.302,0.0
20190524,22.205,22.186,22.223,22.186,4013,97452.0,0.17,0.62,0.137,0.0
20190528,22.223,22.022,22.223,22.022,8356,202514.0,0.91,-0.74,-0.164,0.0
20190529,21.802,21.839,21.839,21.802,3153,75167.0,0.17,-0.83,-0.183,0.0
20190530,21.948,21.884,21.948,21.83,2453,58666.0,0.54,0.21,0.045,0.0
20190531,21.82,21.647,21.82,21.638,12280,291358.0,0.83,-1.08,-0.237,0.0
20190603,21.638,21.583,21.638,21.574,6576,155581.0,0.3,-0.3,-0.064,0.0
20190604,21.766,21.857,21.857,21.766,1906,45496.0,0.42,1.27,0.274,0.0
20190605,21.939,21.948,21.967,21.93,1940,46541.0,0.17,0.42,0.091,0.0
20190606,22.067,22.058,22.086,21.994,4065,97959.0,0.42,0.5,0.11,0.0
20190607,22.323,22.278,22.323,22.278,700,17072.0,0.2,1.0,0.22,0.0
20190610,22.406,22.406,22.461,22.406,5514,135394.0,0.25,0.57,0.128,0.0
20190611,22.607,22.424,22.607,22.424,2324,57205.0,0.82,0.08,0.018,0.0
20190612,22.406,22.387,22.442,22.36,43174,1057327.0,0.37,-0.17,-0.037,0.0
20190613,22.515,22.415,22.515,22.378,6582,161337.0,0.61,0.13,0.028,0.0
20190614,22.342,22.314,22.351,22.296,13062,318863.0,0.25,-0.45,-0.101,0.0
20190617,22.36,22.378,22.424,22.36,5265,128825.0,0.29,0.29,0.064,0.0
20190618,22.653,22.671,22.68,22.616,11316,280212.0,0.29,1.31,0.293,0.0
20190619,22.644,22.744,22.744,22.625,2698,66810.0,0.52,0.32,0.073,0.0
20190620,22.918,22.954,22.991,22.881,48602,1219094.0,0.48,0.92,0.21,0.0
20190621,22.9,22.89,22.9,22.863,3675,91993.0,0.16,-0.28,-0.064,0.0
20190624,22.881,22.826,22.881,22.826,1899,47459.0,0.24,-0.28,-0.064,0.0
20190625,22.79,22.616,22.79,22.616,3663,91074.0,0.76,-0.92,-0.21,0.0
20190626,22.708,22.671,22.708,22.653,23591,585098.0,0.24,0.24,0.055,0.0
20190627,22.735,22.772,22.772,22.717,5377,133597.0,0.24,0.45,0.101,0.0
20190628,22.863,22.881,22.881,22.854,779,19472.0,0.12,0.48,0.109,0.0
20190701,23.064,23.037,23.064,23.0,998,25139.0,0.28,0.68,0.156,0.0
20190702,23.046,23.046,23.064,23.046,2515,63398.0,0.08,0.04,0.009,0.0
20190703,23.211,23.238,23.284,23.211,4335,110173.0,0.32,0.83,0.192,0.0
20190705,23.192,23.165,23.192,23.046,3574,90205.0,0.63,-0.31,-0.073,0.0
20190708,23.018,23.046,23.046,23.018,2256,56795.0,0.12,-0.51,-0.119,0.0
20190709,22.936,23.028,23.028,22.936,2940,73918.0,0.4,-0.08,-0.018,0.0
20190710,23.211,23.128,23.211,23.101,7338,185625.0,0.48,0.43,0.1,0.0
20190711,23.128,23.137,23.137,23.101,4123,104201.0,0.16,0.04,0.009,0.0
20190712,23.165,23.229,23.247,23.165,9387,238135.0,0.35,0.4,0.092,0.0
20190715,23.229,23.22,23.238,23.174,10314,261876.0,0.28,-0.04,-0.009,0.0
20190716,23.22,23.165,23.229,23.146,11632,295102.0,0.36,-0.24,-0.055,0.0
20190717,23.137,23.064,23.137,23.064,12966,327353.0,0.32,-0.44,-0.101,0.0
20190718,23.037,23.064,23.073,22.918,6464,162425.0,0.67,0.0,0.0,0.0
20190719,23.119,23.009,23.119,23.009,3326,83985.0,0.48,-0.24,-0.055,0.0
20190722,23.055,23.046,23.073,23.046,2136,53864.0,0.12,0.16,0.037,0.0
20190723,23.146,23.211,23.211,23.146,2823,71638.0,0.28,0.72,0.165,0.0
20190724,23.256,23.311,23.311,23.211,2509,63752.0,0.43,0.43,0.1,0.0
20190725,23.32,23.119,23.32,23.119,1349,34171.0,0.86,-0.82,-0.192,0.0
20190726,23.247,23.284,23.284,23.229,2720,69114.0,0.24,0.71,0.165,0.0
20190729,23.229,23.229,23.229,23.211,1493,37909.0,0.08,-0.24,-0.055,0.0
20190730,23.101,23.128,23.128,23.101,6445,162837.0,0.12,-0.43,-0.101,0.0
20190731,23.156,22.945,23.192,22.945,7167,181034.0,1.07,-0.79,-0.183,0.0
20190801,22.68,22.744,22.808,22.68,5337,132859.0,0.56,-0.88,-0.201,0.0
20190802,22.488,22.534,22.534,22.488,121,2975.0,0.2,-0.92,-0.21,0.0
20190805,22.067,21.921,22.067,21.921,1421,34244.0,0.65,-2.72,-0.613,0.0
20190806,22.113,22.122,22.122,21.93,2943,70720.0,0.88,0.92,0.201,0.0
20190807,22.049,22.205,22.25,22.003,12997,314930.0,1.12,0.38,0.083,0.0
20190808,22.378,22.534,22.543,22.378,2650,65150.0,0.74,1.48,0.329,0.0
20190809,22.424,22.397,22.461,22.397,2590,63606.0,0.28,-0.61,-0.137,0.0
20190812,22.351,22.104,22.351,22.104,769,18696.0,1.1,-1.31,-0.293,0.0
20190813,22.415,22.424,22.488,22.406,1200,29450.0,0.37,1.45,0.32,0.0
20190814,22.095,21.83,22.095,21.811,46993,1125680.0,1.27,-2.65,-0.594,0.0
20190815,21.848,21.848,21.894,21.793,3501,83672.0,0.46,0.08,0.018,0.0
20190816,22.095,22.177,22.177,22.095,2955,71517.0,0.38,1.51,0.329,0.0
20190819,22.36,22.378,22.424,22.36,5819,142589.0,0.29,0.91,0.201,0.0
20190820,22.305,22.232,22.36,22.232,5963,145552.0,0.57,-0.65,-0.146,0.0
20190821,22.442,22.397,22.461,22.378,4401,107862.0,0.37,0.74,0.165,0.0
20190822,22.287,22.378,22.387,22.287,24595,601192.0,0.45,-0.08,-0.019,0.0
20190823,22.369,21.83,22.369,21.83,440,10622.0,2.41,-2.45,-0.548,0.0
20190826,22.04,22.058,22.067,21.994,10792,259970.0,0.33,1.04,0.228,0.0
20190827,22.195,22.04,22.205,22.04,1962,47558.0,0.75,-0.08,-0.018,0.0
20190828,22.031,22.131,22.15,22.031,13089,316695.0,0.54,0.41,0.091,0.0
20190829,22.387,22.406,22.424,22.314,6199,151627.0,0.5,1.24,0.275,0.0
20190830,22.47,22.415,22.47,22.378,7842,192006.0,0.41,0.04,0.009,0.0
20190903,22.259,22.269,22.269,22.259,239,5817.0,0.04,-0.65,-0.146,0.0
20190904,22.451,22.561,22.57,22.451,7273,178905.0,0.53,1.31,0.292,0.0
20190905,22.79,22.836,22.872,22.79,4413,110157.0,0.36,1.22,0.275,0.0
20190906,22.909,22.872,22.909,22.872,482,12066.0,0.16,0.16,0.036,0.0
