trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170929,15.121,15.161,15.171,14.931,71561,1793178.0,1.59,0.26,0.04,0.0
20171002,15.151,15.081,15.201,15.071,79607,1994661.0,0.86,-0.53,-0.08,0.0
20171003,15.071,15.031,15.071,14.991,47449,1184172.0,0.53,-0.33,-0.05,0.0
20171004,15.071,15.061,15.101,15.031,34716,867915.0,0.47,0.2,0.03,0.0
20171005,15.031,15.041,15.071,15.021,28564,713483.0,0.33,-0.13,-0.02,0.0
20171006,15.041,14.961,15.061,14.911,53284,1328459.0,1.0,-0.53,-0.08,0.0
20171009,14.981,15.061,15.071,14.981,6760,168746.0,0.6,0.67,0.1,0.0
20171010,15.061,15.071,15.081,15.021,25609,639908.0,0.4,0.07,0.01,0.0
20171011,15.041,15.071,15.121,15.031,19286,482062.0,0.6,0.0,0.0,0.0
20171012,15.101,15.121,15.121,15.041,16735,418962.0,0.53,0.33,0.05,0.0
20171013,15.151,15.121,15.151,15.071,10036,251356.0,0.53,0.0,0.0,0.0
20171016,15.121,15.091,15.161,15.091,21667,542840.0,0.46,-0.2,-0.03,0.0
20171017,15.111,15.101,15.151,15.071,21163,529884.0,0.53,0.07,0.01,0.0
20171018,15.071,15.171,15.221,15.071,78086,1959862.0,0.99,0.46,0.07,0.0
20171019,15.301,15.151,15.301,15.121,39822,999238.0,1.19,-0.13,-0.02,0.0
20171020,15.121,15.141,15.191,15.091,25617,642429.0,0.66,-0.07,-0.01,0.0
20171023,15.171,15.121,15.171,15.071,10959,274467.0,0.66,-0.13,-0.02,0.0
20171024,15.191,15.061,15.191,14.941,13794,345177.0,1.65,-0.4,-0.06,0.0
20171025,15.071,14.891,15.071,14.591,28086,696745.0,3.19,-1.13,-0.17,0.0
20171026,14.961,14.871,14.981,14.871,56763,1409994.0,0.74,-0.13,-0.02,0.0
20171027,14.961,14.931,15.071,14.891,20706,515803.0,1.21,0.4,0.06,0.0
20171030,14.851,15.021,15.031,14.851,38304,954496.0,1.21,0.6,0.09,0.0
20171031,14.681,15.001,15.071,14.681,15055,376564.0,2.6,-0.13,-0.02,0.0
20171101,15.071,15.121,15.371,15.031,44659,1120229.0,2.27,0.8,0.12,0.0
20171102,15.101,15.121,15.231,15.061,39189,981798.0,1.12,0.0,0.0,0.0
20171103,15.171,15.011,15.171,14.971,6918,172808.0,1.32,-0.73,-0.11,0.0
20171106,15.171,15.071,15.171,15.021,3311,82898.0,1.0,0.4,0.06,0.0
20171107,15.071,15.021,15.141,15.021,4900,122581.0,0.8,-0.33,-0.05,0.0
20171108,14.991,15.071,15.071,14.991,3956,98780.0,0.53,0.33,0.05,0.0
20171109,15.021,14.871,15.071,14.821,15667,390077.0,1.66,-1.33,-0.2,0.0
20171110,15.041,14.851,15.041,14.851,2360,58691.0,1.28,-0.13,-0.02,0.0
20171113,14.921,14.931,14.991,14.921,13569,337507.0,0.47,0.54,0.08,0.0
20171114,15.021,14.751,15.021,14.711,4864,120813.0,2.08,-1.21,-0.18,0.0
20171115,14.671,14.531,14.981,14.531,14235,350509.0,3.05,-1.49,-0.22,0.0
20171116,14.611,14.691,14.991,14.611,18797,463608.0,2.62,1.1,0.16,0.0
20171117,14.661,14.741,14.891,14.571,21155,520269.0,2.18,0.34,0.05,0.0
20171120,14.741,14.811,15.061,14.541,37316,918190.0,3.53,0.47,0.07,0.0
20171121,14.831,14.931,15.011,14.771,17030,422829.0,1.62,0.81,0.12,0.0
20171122,15.021,15.021,15.061,14.961,6912,172494.0,0.67,0.6,0.09,0.0
20171124,15.031,15.061,15.071,15.031,2240,55972.0,0.27,0.27,0.04,0.0
20171127,15.071,15.071,15.121,15.061,12520,313134.0,0.4,0.07,0.01,0.0
20171128,15.121,15.071,15.121,15.061,10458,261627.0,0.4,0.0,0.0,0.0
20171129,15.071,15.021,15.111,15.021,2327,58227.0,0.6,-0.33,-0.05,0.0
20171130,15.021,15.071,15.101,14.931,5037,125860.0,1.13,0.33,0.05,0.0
20171201,15.091,15.071,15.091,15.061,1065,26630.0,0.2,0.0,0.0,0.0
20171204,15.101,15.071,15.101,15.001,18679,466866.0,0.66,0.0,0.0,0.0
20171205,15.011,15.071,15.321,15.011,23601,593622.0,2.06,0.0,0.0,0.0
20171206,15.371,15.071,15.371,15.051,14325,358745.0,2.12,0.0,0.0,0.0
20171207,15.071,15.081,15.371,15.071,15824,398410.0,1.99,0.07,0.01,0.0
20171208,15.321,15.261,15.321,15.221,1909,48080.0,0.66,1.19,0.18,0.0
20171211,15.231,15.221,15.231,15.071,7100,178264.0,1.05,-0.26,-0.04,0.0
20171212,15.221,15.171,15.361,15.171,8079,203463.0,1.25,-0.33,-0.05,0.0
20171213,15.221,15.221,15.221,15.161,8160,204988.0,0.4,0.33,0.05,0.0
20171214,15.171,15.261,15.371,15.131,5277,132839.0,1.58,0.26,0.04,0.0
20171215,15.391,15.461,15.481,15.361,15750,393644.0,0.79,1.31,0.2,0.0
20171218,15.381,15.391,15.421,15.361,5317,132913.0,0.39,-0.45,-0.07,0.0
20171219,15.341,15.391,15.441,15.341,6831,170691.0,0.65,0.0,0.0,0.0
20171220,15.391,15.441,15.571,15.341,5500,137744.0,1.49,0.32,0.05,0.0
20171221,15.391,15.351,15.441,15.191,7184,179356.0,1.62,-0.58,-0.09,0.0
20171222,15.191,15.381,15.391,15.011,14830,368363.0,2.48,0.2,0.03,0.0
20171226,15.391,15.181,15.441,15.121,24511,609902.0,2.08,-1.3,-0.2,0.0
20171227,15.181,15.281,15.541,15.051,23330,577016.0,3.23,0.66,0.1,0.0
20171228,15.381,15.551,15.641,15.351,9896,248748.0,1.9,1.77,0.27,0.0
20171229,15.291,15.491,15.521,15.291,3950,99006.0,1.48,-0.39,-0.06,0.0
20180102,15.501,15.481,15.641,15.441,21390,537108.0,1.29,-0.06,-0.01,0.0
20180103,15.561,15.291,15.641,15.291,12370,309712.0,2.26,-1.23,-0.19,0.0
20180104,15.481,15.481,15.481,15.481,480,12042.0,0.0,1.24,0.19,0.0
20180105,15.301,15.491,15.491,15.291,11014,275730.0,1.29,0.06,0.01,0.0
20180108,15.391,15.281,15.491,15.281,7574,188879.0,1.36,-1.36,-0.21,0.0
20180109,15.291,15.481,15.481,15.291,2750,68787.0,1.24,1.31,0.2,0.0
20180110,15.391,14.951,15.411,14.841,88053,2169584.0,3.68,-3.42,-0.53,0.0
20180111,15.011,14.991,15.071,14.541,145439,3546318.0,3.54,0.27,0.04,0.0
20180112,14.911,14.961,14.991,14.821,39353,964988.0,1.13,-0.2,-0.03,0.0
20180116,14.941,15.071,15.211,14.941,88213,2171675.0,1.8,0.74,0.11,0.0
20180117,15.101,14.991,15.191,14.991,9993,246567.0,1.33,-0.53,-0.08,0.0
20180118,14.991,14.811,15.071,14.791,14481,355242.0,1.87,-1.2,-0.18,0.0
20180119,14.771,14.941,14.941,14.751,12496,305372.0,1.28,0.88,0.13,0.0
20180122,14.941,14.891,14.981,14.821,9695,237504.0,1.07,-0.33,-0.05,0.0
20180123,14.931,14.981,14.981,14.891,10800,264924.0,0.6,0.6,0.09,0.0
20180124,14.971,14.961,14.991,14.841,40256,987795.0,1.0,-0.13,-0.02,0.0
20180125,14.991,14.741,14.991,14.671,16747,409056.0,2.14,-1.47,-0.22,0.0
20180126,14.621,14.791,14.911,14.621,23833,579769.0,1.97,0.34,0.05,0.0
20180129,14.821,14.741,14.821,14.511,76695,1860167.0,2.1,-0.34,-0.05,0.0
20180130,14.041,14.391,14.671,14.001,5200,124388.0,4.55,-2.37,-0.35,0.0
20180131,14.681,14.741,14.821,14.291,7184,173867.0,3.68,2.43,0.35,0.0
20180201,14.731,14.351,14.731,14.351,2715,66083.0,2.58,-2.65,-0.39,0.0
20180202,14.581,14.091,14.581,14.011,4903,116668.0,3.97,-1.81,-0.26,0.0
20180205,14.191,14.041,14.191,13.671,6004,142117.0,3.69,-0.35,-0.05,0.0
20180206,13.651,13.801,14.181,13.641,12385,290463.0,3.85,-1.71,-0.24,0.0
20180207,14.121,14.021,14.121,13.991,925,21864.0,0.94,1.59,0.22,0.0
20180208,14.031,13.641,14.031,13.641,4855,113635.0,2.78,-2.71,-0.38,0.0
20180209,13.761,13.591,13.761,13.361,20637,476675.0,2.93,-0.37,-0.05,0.0
20180212,13.591,13.611,13.751,13.511,9566,222087.0,1.77,0.15,0.02,0.0
20180213,13.751,13.731,13.781,13.601,3455,80688.0,1.32,0.88,0.12,0.0
20180214,13.791,13.791,13.791,13.591,4841,113096.0,1.46,0.44,0.06,0.0
20180215,13.511,13.771,13.831,13.441,8285,192177.0,2.83,-0.15,-0.02,0.0
20180216,13.891,13.941,13.981,13.891,2660,62573.0,0.65,1.23,0.17,0.0
20180220,13.891,13.881,13.891,13.881,800,18797.0,0.07,-0.43,-0.06,0.0
