trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161117,19.311,18.702,19.311,18.702,951,0.0,3.26,0.19,0.036,0.0
20161118,18.757,18.766,18.766,18.757,1602,0.0,0.05,0.34,0.064,0.0
20161122,19.229,19.229,19.229,19.229,443,0.0,0.0,2.47,0.463,0.0
20161123,19.365,19.311,19.375,19.311,512,0.0,0.33,0.43,0.082,0.0
20161125,19.983,19.293,19.983,19.293,710,0.0,3.57,-0.09,-0.018,0.0
20161128,19.157,19.157,19.157,19.157,602,0.0,0.0,-0.7,-0.136,0.0
20161130,18.939,18.939,18.939,18.939,200,0.0,0.0,-1.14,-0.218,0.0
20161201,18.948,18.948,18.948,18.948,861,0.0,0.0,0.05,0.009,0.0
20161202,18.93,18.93,18.966,18.93,300,0.0,0.19,-0.09,-0.018,0.0
20161209,20.301,19.583,20.301,19.583,1859,0.0,3.79,3.45,0.653,0.0
20161215,19.42,19.384,19.42,19.338,954,0.0,0.42,-1.02,-0.199,0.0
20161216,19.42,19.384,19.42,19.093,955,0.0,1.69,0.0,0.0,0.0
20161219,19.129,19.12,19.138,19.12,6800,0.0,0.09,-1.36,-0.264,0.0
20161221,19.135,19.116,19.18,19.116,500,0.0,0.33,-0.02,-0.004,0.0
20161222,18.443,18.452,18.452,18.443,201,0.0,0.05,-3.47,-0.664,0.0
20161223,18.452,18.452,18.452,18.452,200,0.0,0.0,0.0,0.0,0.0
20170106,17.924,17.933,17.933,17.924,300,0.0,0.05,-2.81,-0.519,0.0
20170112,17.66,17.86,17.86,17.66,544,0.0,1.12,-0.41,-0.073,0.0
20170113,17.897,17.915,17.969,17.897,770,0.0,0.4,0.31,0.055,0.0
20170117,18.115,18.006,18.115,18.006,9400,0.0,0.61,0.51,0.091,0.0
20170118,17.778,17.833,17.869,17.742,6515,0.0,0.71,-0.96,-0.173,0.0
20170127,17.214,17.205,17.241,17.205,15203,0.0,0.2,-3.52,-0.628,0.0
20170202,17.214,17.205,17.423,17.205,15212,0.0,1.27,0.0,0.0,0.0
20170203,17.214,17.205,17.678,17.205,15230,0.0,2.75,0.0,0.0,0.0
20170206,17.214,17.205,17.378,17.205,15300,0.0,1.01,0.0,0.0,0.0
20170209,17.815,17.978,17.978,17.815,15947,0.0,0.95,4.49,0.773,0.0
20170214,17.96,17.96,17.96,17.96,265,0.0,0.0,-0.1,-0.018,0.0
20170215,18.06,18.079,18.079,18.042,688,0.0,0.21,0.66,0.119,0.0
20170216,18.06,17.96,18.06,17.951,6283,0.0,0.6,-0.66,-0.119,0.0
20170221,18.352,18.279,18.352,18.252,7600,0.0,0.56,1.78,0.319,0.0
20170222,18.197,18.151,18.197,18.151,663,0.0,0.25,-0.7,-0.128,0.0
20170228,18.115,18.115,18.115,17.969,20580,0.0,0.8,-0.2,-0.036,0.0
20170303,18.06,18.051,18.06,18.051,200,0.0,0.05,-0.35,-0.064,0.0
20170306,18.06,18.06,18.06,17.76,221,0.0,1.66,0.05,0.009,0.0
20170307,17.733,17.651,17.751,17.651,2565,0.0,0.55,-2.26,-0.409,0.0
20170308,17.733,17.651,17.796,17.651,2650,0.0,0.82,0.0,0.0,0.0
20170309,17.751,17.751,17.751,17.751,100,0.0,0.0,0.57,0.1,0.0
20170310,17.796,17.806,17.806,17.769,700,0.0,0.21,0.31,0.055,0.0
20170313,17.796,17.806,17.806,17.669,717,0.0,0.77,0.0,0.0,0.0
20170315,17.687,17.687,17.687,17.687,232,0.0,0.0,-0.67,-0.119,0.0
20170317,17.887,17.887,17.887,17.887,200,0.0,0.0,1.13,0.2,0.0
20170330,17.628,17.985,17.985,17.628,1190,0.0,2.0,0.55,0.098,0.0
20170331,17.994,18.003,18.003,17.994,400,0.0,0.05,0.1,0.018,0.0
20170403,17.994,18.003,18.003,17.939,1,0.0,0.36,0.0,0.0,0.0
20170410,18.003,18.003,18.003,18.003,500,0.0,0.0,0.0,0.0,0.0
20170424,18.177,18.158,18.186,18.158,600,0.0,0.16,0.86,0.155,0.0
20170425,18.231,18.25,18.25,18.231,2300,0.0,0.1,0.51,0.092,0.0
20170501,18.286,18.295,18.305,18.286,530,0.0,0.1,0.25,0.045,0.0
20170510,18.497,18.506,18.506,18.497,1000,0.0,0.05,1.15,0.211,0.0
20170511,18.423,18.451,18.451,18.423,6200,0.0,0.15,-0.3,-0.055,0.0
20170515,18.222,18.222,18.222,18.222,475,0.0,0.0,-1.24,-0.229,0.0
20170516,18.286,18.186,18.286,18.186,230,0.0,0.55,-0.2,-0.036,0.0
20170517,17.921,17.921,17.921,17.921,110,0.0,0.0,-1.46,-0.265,0.0
20170606,18.341,18.341,18.341,18.341,100,0.0,0.0,2.34,0.42,0.0
20170608,18.35,18.35,18.35,18.35,5,0.0,0.0,0.05,0.009,0.0
20170613,18.195,18.195,18.195,18.195,101,0.0,0.0,-0.84,-0.155,0.0
20170616,17.683,17.683,17.683,17.683,6050,0.0,0.0,-2.81,-0.512,0.0
20170621,17.683,17.683,17.683,17.683,527,0.0,0.0,0.0,0.0,0.0
20170622,17.604,17.604,17.604,17.604,100,0.0,0.0,-0.45,-0.079,0.0
20170703,17.834,17.834,17.834,17.834,262,0.0,0.0,1.31,0.23,0.0
20170705,17.76,17.714,17.76,17.714,268,0.0,0.26,-0.67,-0.12,0.0
20170710,17.273,17.236,17.273,17.208,1457,0.0,0.37,-2.7,-0.478,0.0
20170711,17.236,17.236,17.236,17.236,87,0.0,0.0,0.0,0.0,0.0
20170712,17.475,17.475,17.475,17.475,110,2088.0,0.0,1.39,0.239,0.0
20170713,17.475,17.475,17.475,17.475,0,0.0,0.0,0.0,0.0,0.0
20170714,17.475,17.475,17.475,17.475,2,0.0,0.0,0.0,0.0,0.0
20170717,18.239,18.239,18.239,17.797,9010,178578.0,2.53,4.37,0.764,0.0
20170718,18.368,18.368,18.368,18.368,2,39.0,0.0,0.71,0.129,0.0
20170719,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0
20170720,18.368,18.368,18.368,18.368,36,0.0,0.0,0.0,0.0,0.0
20170721,17.733,17.733,17.733,17.733,100,1927.0,0.0,-3.46,-0.635,0.0
20170724,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0
20170725,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0
20170726,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0
20170727,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0
20170728,18.073,18.073,18.073,18.073,101,1983.0,0.0,1.92,0.34,0.0
20170731,18.073,18.073,18.073,18.073,0,0.0,0.0,0.0,0.0,0.0
20170801,18.073,18.073,18.073,18.073,0,0.0,0.0,0.0,0.0,0.0
20170802,18.073,18.073,18.073,18.073,4,0.0,0.0,0.0,0.0,0.0
20170803,18.073,18.073,18.073,18.073,0,0.0,0.0,0.0,0.0,0.0
20170804,18.073,18.073,18.073,18.073,0,0.0,0.0,0.0,0.0,0.0
20170807,18.073,18.073,18.073,18.073,0,0.0,0.0,0.0,0.0,0.0
20170808,18.073,18.073,18.073,18.073,0,0.0,0.0,0.0,0.0,0.0
20170809,18.073,18.073,18.073,18.073,0,0.0,0.0,0.0,0.0,0.0
20170810,18.055,18.055,18.055,18.055,49,0.0,0.0,-0.1,-0.018,0.0
20170811,18.055,18.055,18.055,18.055,0,0.0,0.0,0.0,0.0,0.0
20170814,17.908,17.917,17.917,17.908,578,11250.0,0.05,-0.76,-0.138,0.0
20170815,17.724,17.724,17.724,17.724,201,3871.0,0.0,-1.08,-0.193,0.0
20170816,17.724,17.724,17.724,17.724,0,0.0,0.0,0.0,0.0,0.0
20170817,17.724,17.724,17.724,17.724,0,0.0,0.0,0.0,0.0,0.0
20170818,17.724,17.724,17.724,17.724,0,0.0,0.0,0.0,0.0,0.0
20170821,17.659,17.632,17.659,17.632,401,7689.0,0.15,-0.52,-0.092,0.0
20170822,17.742,17.742,17.742,17.742,100,1927.0,0.0,0.62,0.11,0.0
20170823,17.632,17.632,17.632,17.632,0,0.0,0.0,-0.62,-0.11,0.0
20170824,17.567,17.567,17.567,17.567,126,2405.0,0.0,-0.37,-0.065,0.0
20170825,17.567,17.567,17.567,17.567,0,0.0,0.0,0.0,0.0,0.0
20170828,17.567,17.567,17.567,17.567,0,0.0,0.0,0.0,0.0,0.0
20170829,17.484,17.429,17.484,17.429,462,8765.0,0.31,-0.79,-0.138,0.0
20170830,17.374,17.374,17.374,17.374,653,12327.0,0.0,-0.32,-0.055,0.0
20170831,17.493,17.457,17.493,17.457,1080,20514.0,0.21,0.48,0.083,0.0
20170901,17.834,17.834,17.834,17.834,20,387.0,0.0,2.16,0.377,0.0
20170905,17.659,17.659,17.659,17.659,175,3358.0,0.0,-0.98,-0.175,0.0
20170906,17.724,17.834,17.834,17.724,740,14322.0,0.62,0.99,0.175,0.0
20170907,18.036,18.064,18.064,18.027,1167,22887.0,0.21,1.29,0.23,0.0
20170908,17.862,17.862,17.862,17.862,284,5512.0,0.0,-1.12,-0.202,0.0
20170911,18.009,18.009,18.009,18.009,181,3542.0,0.0,0.82,0.147,0.0
20170912,18.22,18.174,18.22,18.174,15701,310104.0,0.26,0.92,0.165,0.0
20170913,18.276,18.276,18.276,18.276,188,3733.0,0.0,0.56,0.102,0.0
20170914,18.211,18.193,18.211,18.193,531,10508.0,0.1,-0.45,-0.083,0.0
20170915,18.248,18.303,18.303,18.248,700,13889.0,0.3,0.6,0.11,0.0
20170918,18.303,18.303,18.303,18.303,0,0.0,0.0,0.0,0.0,0.0
20170919,18.174,18.174,18.174,18.174,125,2468.0,0.0,-0.7,-0.129,0.0
20170920,18.138,18.138,18.138,18.138,218,4296.0,0.0,-0.2,-0.036,0.0
20170921,18.197,18.197,18.197,18.197,11,0.0,0.0,0.33,0.059,0.0
20170922,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0
20170925,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0
20170926,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0
20170927,18.253,18.289,18.289,18.253,202,3997.0,0.2,0.51,0.092,0.0
20170928,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0
20170929,18.289,18.289,18.289,18.289,1566,31022.0,0.0,0.0,0.0,0.0
20171002,18.28,18.28,18.28,18.28,147,0.0,0.0,-0.05,-0.009,0.0
20171003,18.225,18.225,18.225,18.225,199,3928.0,0.0,-0.3,-0.055,0.0
20171004,18.142,18.142,18.142,18.142,0,0.0,0.0,-0.46,-0.083,0.0
20171005,18.142,18.142,18.142,18.142,0,0.0,0.0,0.0,0.0,0.0
20171006,18.142,18.142,18.142,18.142,0,0.0,0.0,0.0,0.0,0.0
20171009,18.142,18.142,18.142,18.142,29,0.0,0.0,0.0,0.0,0.0
20171010,18.216,18.179,18.216,18.179,4024,79376.0,0.2,0.2,0.037,0.0
20171011,18.142,18.142,18.142,18.142,568,11163.0,0.0,-0.2,-0.037,0.0
20171012,17.976,18.114,18.123,17.976,3270,63984.0,0.81,-0.15,-0.028,0.0
20171013,18.114,18.114,18.114,18.114,0,0.0,0.0,0.0,0.0,0.0
20171016,18.068,18.003,18.068,18.003,675,13174.0,0.36,-0.61,-0.111,0.0
20171017,18.105,18.059,18.105,18.059,1119,21917.0,0.26,0.31,0.056,0.0
20171018,18.123,18.132,18.132,18.123,743,14591.0,0.05,0.4,0.073,0.0
20171019,17.985,17.883,17.985,17.883,758,14739.0,0.56,-1.37,-0.249,0.0
20171020,17.883,17.883,17.883,17.883,0,0.0,0.0,0.0,0.0,0.0
20171023,18.354,18.317,18.354,18.317,476,9459.0,0.21,2.43,0.434,0.0
20171024,18.354,18.317,18.354,18.317,52,1035.0,0.2,0.0,0.0,0.0
20171025,18.336,18.336,18.336,18.336,150,2979.0,0.0,0.1,0.019,0.0
20171026,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0
20171027,18.04,18.04,18.04,18.04,202,3947.0,0.0,-1.61,-0.296,0.0
20171030,17.985,18.003,18.003,17.985,500,9748.0,0.1,-0.21,-0.037,0.0
20171031,18.003,18.003,18.003,18.003,0,0.0,0.0,0.0,0.0,0.0
20171101,18.096,18.096,18.096,18.096,261,5115.0,0.0,0.52,0.093,0.0
20171102,18.003,18.003,18.003,18.003,111,2164.0,0.0,-0.51,-0.093,0.0
20171103,18.169,18.169,18.169,18.169,122,2401.0,0.0,0.92,0.166,0.0
20171106,18.169,18.169,18.169,18.169,71,0.0,0.0,0.0,0.0,0.0
20171107,18.169,18.169,18.169,18.169,12,236.0,0.0,0.0,0.0,0.0
20171108,18.169,18.169,18.169,18.169,5,97.0,0.0,0.0,0.0,0.0
20171109,17.939,17.985,17.985,17.939,553,10759.0,0.25,-1.01,-0.184,0.0
20171110,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0
20171113,18.336,18.336,18.336,18.336,154,3058.0,0.0,1.95,0.351,0.0
20171114,18.345,18.345,18.345,18.345,1100,21857.0,0.0,0.05,0.009,0.0
20171115,18.234,18.234,18.234,18.234,741,14634.0,0.0,-0.61,-0.111,0.0
20171116,18.391,18.391,18.391,18.391,150,2987.0,0.0,0.86,0.157,0.0
20171117,18.391,18.391,18.391,18.391,31,0.0,0.0,0.0,0.0,0.0
20171120,18.613,18.742,18.742,18.613,3578,72386.0,0.7,1.91,0.351,0.0
20171121,18.76,18.65,18.76,18.594,1945,39365.0,0.89,-0.49,-0.092,0.0
20171122,18.696,18.696,18.788,18.668,2238,45372.0,0.64,0.25,0.046,0.0
20171124,18.788,18.733,18.806,18.723,1126,22882.0,0.44,0.2,0.037,0.0
20171127,18.788,18.751,18.788,18.751,498,10124.0,0.2,0.1,0.018,0.0
20171128,19.046,19.046,19.046,19.046,116,2393.0,0.0,1.57,0.295,0.0
20171129,19.323,19.379,19.379,19.222,777,16233.0,0.82,1.75,0.333,0.0
20171130,19.453,19.462,19.61,19.453,4129,87542.0,0.81,0.43,0.083,0.0
20171201,19.462,19.111,19.462,19.111,519,10858.0,1.8,-1.8,-0.351,0.0
20171204,19.462,19.111,19.462,19.111,63,1340.0,1.84,0.0,0.0,0.0
20171205,19.462,19.111,19.462,19.111,14,302.0,1.84,0.0,0.0,0.0
20171206,19.619,19.628,19.628,19.619,1949,41417.0,0.05,2.71,0.517,0.0
20171207,19.674,19.674,19.674,19.674,240,5113.0,0.0,0.23,0.046,0.0
20171208,19.674,19.637,19.674,19.637,354,0.0,0.19,-0.19,-0.037,0.0
20171211,19.637,19.637,19.637,19.637,0,0.0,0.0,0.0,0.0,0.0
20171212,19.674,19.674,19.674,19.674,4,0.0,0.0,0.19,0.037,0.0
20171213,19.739,19.739,19.739,19.739,250,5345.0,0.0,0.33,0.065,0.0
20171214,19.739,19.739,19.739,19.739,0,0.0,0.0,0.0,0.0,0.0
20171215,19.767,19.767,19.767,19.767,403,8626.0,0.0,0.14,0.028,0.0
20171218,20.127,20.127,20.127,20.127,282,6148.0,0.0,1.82,0.36,0.0
20171219,20.127,20.127,20.127,20.127,329,0.0,0.0,0.0,0.0,0.0
20171220,20.127,20.127,20.127,20.127,392,0.0,0.0,0.0,0.0,0.0
20171221,20.134,20.134,20.134,20.134,111,2411.0,0.0,0.03,0.007,0.0
20171222,20.06,20.051,20.06,20.051,304,6581.0,0.04,-0.41,-0.083,0.0
20171226,20.06,20.06,20.06,20.06,328,0.0,0.0,0.04,0.009,0.0
20171227,20.041,20.041,20.06,20.041,1110,24021.0,0.09,-0.09,-0.019,0.0
20171228,20.004,20.051,20.051,20.004,3218,69565.0,0.23,0.05,0.01,0.0
20171229,20.032,19.986,20.051,19.875,4499,97128.0,0.88,-0.32,-0.065,0.0
20180102,19.967,20.088,20.088,19.967,908,19640.0,0.61,0.51,0.102,0.0
20180103,20.162,20.143,20.227,20.143,4627,100757.0,0.42,0.27,0.055,0.0
20180104,20.069,20.153,20.153,20.069,1559,33802.0,0.42,0.05,0.01,0.0
20180105,20.069,20.153,20.153,20.069,1562,0.0,0.42,0.0,0.0,0.0
20180108,20.069,20.153,20.153,20.069,1717,0.0,0.42,0.0,0.0,0.0
20180109,20.069,20.153,20.153,20.069,1722,0.0,0.42,0.0,0.0,0.0
20180110,20.412,20.468,20.514,20.347,3303,72934.0,0.83,1.56,0.315,0.0
20180111,20.412,20.468,20.514,20.347,3308,0.0,0.82,0.0,0.0,0.0
20180112,20.412,21.014,21.014,20.347,44,994.0,3.26,2.67,0.546,0.0
20180116,20.412,20.468,20.514,20.347,38,856.0,0.79,-2.6,-0.546,0.0
20180117,21.014,21.014,21.014,21.014,910,20638.0,0.0,2.67,0.546,0.0
20180118,21.144,21.144,21.144,21.144,538,12274.0,0.0,0.62,0.13,0.0
20180119,21.413,21.413,21.413,21.265,4328,99868.0,0.7,1.27,0.269,0.0
20180122,21.663,21.663,21.663,21.663,2798,65427.0,0.0,1.17,0.25,0.0
20180123,21.756,21.793,21.793,21.756,819,19261.0,0.17,0.6,0.13,0.0
20180124,21.932,21.654,21.932,21.654,1050,24588.0,1.28,-0.64,-0.139,0.0
20180125,21.691,21.737,21.783,21.691,2463,57793.0,0.42,0.38,0.083,0.0
20180126,21.867,21.895,21.895,21.82,4538,106972.0,0.35,0.73,0.158,0.0
20180129,22.173,22.08,22.173,22.024,7596,181021.0,0.68,0.84,0.185,0.0
20180130,21.672,21.681,21.802,21.672,1074,25148.0,0.59,-1.81,-0.399,0.0
20180131,21.672,21.681,21.802,21.672,90,0.0,0.6,0.0,0.0,0.0
20180201,21.079,21.505,21.561,21.079,1060,24348.0,2.22,-0.81,-0.176,0.0
20180202,21.2,20.987,21.2,20.959,701,15897.0,1.12,-2.41,-0.518,0.0
20180205,20.088,20.088,20.088,20.088,286,6200.0,0.0,-4.28,-0.899,0.0
20180206,19.226,20.375,20.375,19.226,8636,181662.0,5.72,1.43,0.287,0.0
20180207,20.792,20.597,20.792,20.597,292,6529.0,0.96,1.09,0.222,0.0
20180208,20.792,20.597,20.792,20.597,55,0.0,0.95,0.0,0.0,0.0
20180209,19.745,19.745,19.745,19.745,220,4688.0,0.0,-4.14,-0.852,0.0
20180212,20.134,20.153,20.153,20.134,601,13061.0,0.1,2.07,0.408,0.0
20180213,20.153,20.153,20.153,20.153,155,3371.0,0.0,0.0,0.0,0.0
20180214,20.634,20.634,20.634,20.634,250,5566.0,0.0,2.39,0.481,0.0
20180215,20.634,20.634,20.634,20.634,16,0.0,0.0,0.0,0.0,0.0
20180216,21.014,20.959,21.042,20.959,2673,60635.0,0.4,1.58,0.325,0.0
20180220,20.709,20.458,20.551,20.458,1042,23043.0,0.44,-2.39,-0.501,0.0
20180221,20.597,20.477,20.597,20.477,646,14320.0,0.59,0.09,0.019,0.0
20180222,20.514,20.486,20.514,20.468,1178,26064.0,0.22,0.04,0.009,0.0
20180223,20.533,20.653,20.653,20.533,586,13044.0,0.59,0.82,0.167,0.0
20180226,20.634,20.634,20.634,20.634,387,8618.0,0.0,-0.09,-0.019,0.0
20180227,20.977,20.977,20.977,20.977,100,2264.0,0.0,1.66,0.343,0.0
20180228,20.57,20.69,20.69,20.57,1714,38181.0,0.57,-1.37,-0.287,0.0
20180301,20.57,20.69,20.69,20.57,104,2302.0,0.58,0.0,0.0,0.0
20180302,20.57,20.69,20.69,20.57,73,0.0,0.58,0.0,0.0,0.0
20180305,20.477,20.477,20.477,20.477,269,5944.0,0.0,-1.03,-0.213,0.0
20180306,20.477,20.477,20.477,20.477,12,0.0,0.0,0.0,0.0,0.0
20180307,20.366,20.366,20.366,20.366,515,11317.0,0.0,-0.54,-0.111,0.0
20180308,20.245,20.245,20.245,20.245,1524,33294.0,0.0,-0.59,-0.121,0.0
20180309,19.995,20.023,20.023,19.995,3261,70401.0,0.14,-1.1,-0.222,0.0
20180312,20.088,20.19,20.19,20.088,245,5336.0,0.51,0.83,0.167,0.0
20180313,20.116,20.116,20.116,20.116,116,2518.0,0.0,-0.37,-0.074,0.0
20180314,20.004,20.004,20.004,20.004,838,18088.0,0.0,-0.56,-0.112,0.0
20180315,20.032,20.032,20.032,20.032,14,302.0,0.0,0.14,0.028,0.0
20180316,20.014,20.023,20.023,20.014,361,7800.0,0.04,-0.04,-0.009,0.0
20180319,20.023,20.023,20.023,20.023,104,2247.0,0.0,0.0,0.0,0.0
20180321,20.014,20.023,20.023,20.014,16,344.0,0.04,0.0,0.0,0.0
20180322,19.579,19.504,19.579,19.504,550,11565.0,0.37,-2.59,-0.519,0.0
20180323,19.579,19.504,19.579,19.504,12,0.0,0.38,0.0,0.0,0.0
20180326,19.579,19.504,19.579,19.504,2,0.0,0.38,0.0,0.0,0.0
20180327,19.467,19.467,19.467,19.467,235,4927.0,0.0,-0.19,-0.037,0.0
20180328,19.152,19.217,19.217,19.152,246,5083.0,0.33,-1.28,-0.25,0.0
20180329,19.384,19.384,19.384,19.384,1059,22112.0,0.0,0.87,0.167,0.0
20180402,19.347,18.91,19.347,18.817,2562,52885.0,2.73,-2.45,-0.474,0.0
20180403,19.347,18.91,19.347,18.817,10,204.0,2.8,0.0,0.0,0.0
20180404,19.356,19.356,19.356,19.356,402,8381.0,0.0,2.36,0.446,0.0
20180405,19.495,19.495,19.495,19.495,252,5292.0,0.0,0.72,0.139,0.0
20180406,19.309,19.309,19.309,19.309,330,6864.0,0.0,-0.95,-0.186,0.0
20180409,19.309,19.309,19.309,19.309,2,0.0,0.0,0.0,0.0,0.0
20180411,19.402,19.412,19.412,19.402,250,5225.0,0.05,0.53,0.103,0.0
20180412,19.412,19.412,19.412,19.412,9,0.0,0.0,0.0,0.0,0.0
20180416,19.412,19.412,19.412,19.412,1,0.0,0.0,0.0,0.0,0.0
20180418,19.412,19.412,19.412,19.412,2,0.0,0.0,0.0,0.0,0.0
20180424,19.412,19.412,19.412,19.412,2,0.0,0.0,0.0,0.0,0.0
20180425,19.514,19.514,19.514,19.514,334,7020.0,0.0,0.53,0.102,0.0
20180426,19.671,19.671,19.671,19.671,250,5297.0,0.0,0.8,0.157,0.0
20180427,19.671,19.671,19.671,19.671,3,0.0,0.0,0.0,0.0,0.0
20180430,19.671,19.671,19.671,19.671,10,0.0,0.0,0.0,0.0,0.0
20180501,19.671,19.671,19.671,19.671,2,0.0,0.0,0.0,0.0,0.0
20180502,19.671,19.671,19.671,19.671,1,0.0,0.0,0.0,0.0,0.0
20180503,19.671,19.671,19.671,19.671,7,0.0,0.0,0.0,0.0,0.0
20180504,19.671,19.671,19.671,19.671,5,0.0,0.0,0.0,0.0,0.0
20180509,19.671,19.671,19.671,19.671,14,295.0,0.0,0.0,0.0,0.0
20180511,19.671,19.671,19.671,19.671,2,42.0,0.0,0.0,0.0,0.0
20180514,19.978,19.978,19.978,19.978,758,16313.0,0.0,1.56,0.307,0.0
20180515,19.969,19.969,19.969,19.969,228,4904.0,0.0,-0.05,-0.009,0.0
20180516,20.154,20.256,20.256,20.126,4735,102877.0,0.65,1.44,0.287,0.0
20180517,20.451,20.451,20.461,20.442,2700,59503.0,0.09,0.96,0.195,0.0
20180521,20.442,20.451,20.461,20.442,8,0.0,0.09,0.0,0.0,0.0
20180522,19.95,19.941,19.95,19.941,721,15493.0,0.04,-2.49,-0.51,0.0
20180524,19.969,19.969,19.969,19.969,826,17764.0,0.0,0.14,0.028,0.0
20180525,19.969,19.969,19.969,19.969,2,0.0,0.0,0.0,0.0,0.0
20180529,19.969,19.969,19.969,19.969,53,1103.0,0.0,0.0,0.0,0.0
20180531,20.061,20.061,20.061,20.061,1101,23793.0,0.0,0.46,0.092,0.0
20180601,20.061,20.061,20.061,20.061,16,0.0,0.0,0.0,0.0,0.0
20180605,20.061,20.061,20.061,20.061,62,0.0,0.0,0.0,0.0,0.0
20180607,21.361,21.38,21.38,21.361,3822,87966.0,0.09,6.57,1.319,0.0
20180608,21.361,21.38,21.38,21.361,63,0.0,0.09,0.0,0.0,0.0
20180611,21.38,21.38,21.38,21.38,18,0.0,0.0,0.0,0.0,0.0
20180612,21.38,21.38,21.38,21.38,1,0.0,0.0,0.0,0.0,0.0
20180613,21.556,21.556,21.556,21.556,1562,36269.0,0.0,0.82,0.176,0.0
20180614,21.51,21.51,21.51,21.51,100,2316.0,0.0,-0.21,-0.046,0.0
20180615,21.491,21.5,21.5,21.491,371,8589.0,0.04,-0.05,-0.01,0.0
20180618,21.287,21.287,21.519,21.287,79,1811.0,1.08,-0.99,-0.213,0.0
20180619,21.593,21.677,21.677,21.584,902,20988.0,0.44,1.83,0.39,0.0
20180620,21.881,21.881,21.881,21.881,48659,1146892.0,0.0,0.94,0.204,0.0
20180621,21.967,21.921,21.967,21.921,320,7551.0,0.21,0.18,0.04,0.0
20180622,21.939,21.939,21.939,21.939,134,3162.0,0.0,0.08,0.018,0.0
20180625,21.558,21.558,21.558,21.558,135,3130.0,0.0,-1.74,-0.381,0.0
20180626,21.493,21.577,21.577,21.493,601,13915.0,0.39,0.09,0.019,0.0
20180627,21.744,21.744,21.744,21.744,3,70.0,0.0,0.77,0.167,0.0
20180628,21.577,21.577,21.577,21.577,1,0.0,0.0,-0.77,-0.167,0.0
20180629,21.298,21.298,21.298,21.298,267,6116.0,0.0,-1.29,-0.279,0.0
20180702,20.777,20.982,20.982,20.777,365,8194.0,0.96,-1.48,-0.316,0.0
20180703,20.982,20.982,20.982,20.982,92,2072.0,0.0,0.0,0.0,0.0
20180705,21.307,21.307,21.307,21.307,452,10357.0,0.0,1.55,0.325,0.0
20180706,21.298,21.298,21.298,21.298,9375,214781.0,0.0,-0.04,-0.009,0.0
20180709,21.298,21.298,21.298,21.298,1,0.0,0.0,0.0,0.0,0.0
20180710,21.679,21.679,21.679,21.679,630,14691.0,0.0,1.79,0.381,0.0
20180712,21.679,21.679,21.679,21.679,13,0.0,0.0,0.0,0.0,0.0
