trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250130,24.76,24.7,24.88,24.65,377660,9341611.0,0.91,-1.87,-0.47,0.0
20250131,24.73,24.7,24.79,24.7,131158,3243464.0,0.36,0.0,0.0,0.0
20250203,24.74,24.6,24.74,24.58,124910,3080120.0,0.65,-0.4,-0.1,0.0
20250204,24.69,24.7,24.74,24.61,132387,3268863.0,0.53,0.41,0.1,0.0
20250205,24.7,24.8,24.84,24.68,57679,1428550.0,0.65,0.4,0.1,0.0
20250206,24.816,24.76,24.84,24.73,71428,1768907.0,0.44,-0.16,-0.04,0.0
20250207,24.78,24.83,24.84,24.766,56905,1411515.0,0.3,0.28,0.07,0.0
20250210,24.89,24.79,24.89,24.74,13434,333360.0,0.6,-0.16,-0.04,0.0
20250211,24.835,24.75,24.835,24.73,34874,864116.0,0.42,-0.16,-0.04,0.0
20250212,24.8,24.75,24.8,24.67,31101,769370.0,0.53,0.0,0.0,0.0
20250213,24.88,24.74,24.88,24.74,29550,732190.0,0.57,-0.04,-0.01,0.0
20250214,24.84,24.786,24.84,24.76,26038,645710.0,0.32,0.19,0.046,0.0
20250218,24.79,24.79,24.87,24.77,23516,583278.0,0.4,0.02,0.004,0.0
20250219,24.92,24.772,24.92,24.77,24030,595959.0,0.61,-0.07,-0.018,0.0
20250220,24.82,24.8,24.84,24.78,62913,1560954.0,0.24,0.11,0.028,0.0
20250221,24.85,24.77,24.85,24.77,26313,652692.0,0.32,-0.12,-0.03,0.0
20250224,24.85,24.75,24.85,24.75,14895,369270.0,0.4,-0.08,-0.02,0.0
20250225,24.78,24.8,24.81,24.78,7600,188414.0,0.12,0.2,0.05,0.0
20250226,24.81,24.76,24.81,24.6,14816,367018.0,0.85,-0.16,-0.04,0.0
20250227,24.82,24.76,24.82,24.76,11366,281655.0,0.24,0.0,0.0,0.0
20250228,24.75,24.76,24.8,24.75,12314,305184.0,0.2,0.0,0.0,0.0
20250303,24.783,24.806,24.82,24.78,9934,246347.0,0.16,0.19,0.046,0.0
20250304,24.798,24.75,24.798,24.55,39478,974826.0,1.0,-0.23,-0.056,0.0
20250305,24.819,24.75,24.82,24.67,15808,391348.0,0.61,0.0,0.0,0.0
20250306,24.711,24.75,24.79,24.68,23782,587972.0,0.44,0.0,0.0,0.0
20250307,24.78,24.65,24.78,24.6,42696,1052547.0,0.73,-0.4,-0.1,0.0
20250310,24.6,24.59,24.74,23.88,12232,299899.0,3.49,-0.24,-0.06,0.0
20250311,24.67,24.6,24.67,24.5,4550,111627.0,0.69,0.04,0.01,0.0
20250312,24.49,24.55,24.56,24.425,10552,258508.0,0.55,-0.2,-0.05,0.0
20250313,24.74,24.545,24.74,24.5,3868,94951.0,0.98,-0.02,-0.005,0.0
20250314,24.59,24.5,24.608,24.47,14114,346368.0,0.56,-0.18,-0.045,0.0
20250317,24.5,24.48,24.61,24.425,14561,356969.0,0.76,-0.08,-0.02,0.0
20250318,24.6,24.556,24.61,24.515,6315,155280.0,0.39,0.31,0.076,0.0
20250319,24.58,24.615,24.66,24.57,4287,105484.0,0.37,0.24,0.059,0.0
20250320,24.65,24.75,24.75,24.623,8863,218824.0,0.52,0.55,0.135,0.0
20250321,24.75,24.73,24.75,24.7,2237,55319.0,0.2,-0.08,-0.02,0.0
20250324,24.79,24.74,24.83,24.73,11889,294576.0,0.4,0.04,0.01,0.0
20250325,24.7,24.7,24.7,24.68,8477,209365.0,0.08,-0.16,-0.04,0.0
20250326,24.7,24.69,24.7,24.69,10361,255915.0,0.04,-0.04,-0.01,0.0
20250327,24.7,24.82,24.9,24.7,49431,1223591.0,0.81,0.53,0.13,0.0
20250328,24.9,24.87,24.9,24.76,6908,171416.0,0.56,0.2,0.05,0.0
20250331,24.77,24.88,24.89,24.77,9591,238274.0,0.48,0.04,0.01,0.0
20250401,24.78,24.89,24.9,24.63,6489,161460.0,1.09,0.04,0.01,0.0
20250402,24.88,25.0,25.0,24.87,12921,322477.0,0.52,0.44,0.11,0.0
20250403,24.89,24.81,25.0,24.75,29369,729387.0,1.0,-0.76,-0.19,0.0
20250404,24.77,24.25,24.8,24.01,51907,1270227.0,3.18,-2.26,-0.56,0.0
20250407,23.98,23.64,24.25,23.55,30838,737434.0,2.89,-2.52,-0.61,0.0
20250408,23.7,24.08,24.246,23.7,10425,250102.0,2.31,1.86,0.44,0.0
20250409,24.0,23.956,24.1,22.7,47492,1107776.0,5.81,-0.51,-0.124,0.0
20250410,24.02,23.6,24.2,23.6,9173,218903.0,2.5,-1.49,-0.356,0.0
20250411,23.3,23.69,23.7,23.3,2333,55013.0,1.69,0.38,0.09,0.0
20250414,23.79,23.96,23.96,23.79,3221,76971.0,0.72,1.14,0.27,0.0
20250415,24.0,24.17,24.25,23.927,14803,356820.0,1.35,0.88,0.21,0.0
20250416,24.18,24.07,24.18,23.95,8129,195957.0,0.95,-0.41,-0.1,0.0
20250417,24.21,24.0,24.24,23.99,26459,638387.0,1.04,-0.29,-0.07,0.0
20250421,24.11,24.22,24.22,24.0,11573,278821.0,0.92,0.92,0.22,0.0
20250422,24.25,24.06,24.46,23.85,47232,1140899.0,2.52,-0.66,-0.16,0.0
20250423,24.12,24.3,24.56,24.061,37250,902048.0,2.07,1.0,0.24,0.0
20250424,24.54,24.68,24.76,24.5,17695,435422.0,1.07,1.56,0.38,0.0
20250425,24.8,24.95,24.95,24.75,9977,247826.0,0.81,1.09,0.27,0.0
20250428,25.11,25.19,25.2,24.66,24395,612090.0,2.16,0.96,0.24,0.0
20250429,25.03,25.19,25.25,25.01,12547,315471.0,0.95,0.0,0.0,0.0
20250430,25.12,25.13,25.225,24.615,16278,408481.0,2.42,-0.24,-0.06,0.0
20250501,25.09,25.07,25.2,25.04,7586,190605.0,0.64,-0.24,-0.06,0.0
20250502,25.1,25.15,25.15,25.05,11283,283045.0,0.4,0.32,0.08,0.0
20250505,25.1,25.1,25.21,25.085,7057,177359.0,0.5,-0.2,-0.05,0.0
20250506,25.05,25.08,25.08,25.05,5376,134798.0,0.12,-0.08,-0.02,0.0
20250507,25.21,25.05,25.21,24.76,31154,778728.0,1.79,-0.12,-0.03,0.0
20250508,25.072,24.95,25.1,24.95,5995,149923.0,0.6,-0.4,-0.1,0.0
20250509,24.99,24.99,25.0,24.95,5699,142400.0,0.2,0.16,0.04,0.0
20250512,25.13,25.05,25.13,24.97,14608,366042.0,0.64,0.24,0.06,0.0
20250513,25.06,25.03,25.06,24.91,25688,642104.0,0.6,-0.08,-0.02,0.0
20250514,25.09,25.05,25.09,25.03,2861,71652.0,0.24,0.08,0.02,0.0
20250515,24.37,24.2,24.38,24.15,16665,404827.0,0.92,-3.39,-0.85,0.0
20250516,24.2,24.2,24.24,24.09,33854,818556.0,0.62,0.0,0.0,0.0
20250519,24.27,24.26,24.29,24.16,4604,111550.0,0.54,0.25,0.06,0.0
20250520,24.225,24.325,24.39,24.225,19642,478091.0,0.68,0.27,0.065,0.0
20250521,24.32,24.32,24.33,24.15,3590,87049.0,0.74,-0.02,-0.005,0.0
20250522,24.37,23.97,24.38,23.89,17244,415359.0,2.01,-1.44,-0.35,0.0
20250523,23.96,24.18,24.33,23.9,16701,403266.0,1.79,0.88,0.21,0.0
20250527,24.2,24.26,24.32,24.2,8498,206069.0,0.5,0.33,0.08,0.0
20250528,24.33,24.2,24.34,24.1,9342,226463.0,0.99,-0.25,-0.06,0.0
20250529,24.281,24.25,24.3,24.12,1752,42488.0,0.74,0.21,0.05,0.0
20250530,24.25,24.25,24.3,24.21,5582,135393.0,0.37,0.0,0.0,0.0
20250602,24.38,24.38,24.38,24.12,4467,108434.0,1.07,0.54,0.13,0.0
20250603,24.37,24.38,24.45,24.13,33819,820390.0,1.31,0.0,0.0,0.0
20250604,24.3,24.17,24.3,24.16,15681,379684.0,0.57,-0.86,-0.21,0.0
20250605,24.205,24.23,24.23,24.17,2259,54695.0,0.25,0.25,0.06,0.0
20250606,24.23,24.26,24.26,24.17,8653,209489.0,0.37,0.12,0.03,0.0
