trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140825,23.974,23.974,23.974,23.974,2401,0.0,0.0,0.0,0.0,0.0
20140826,23.974,23.974,23.974,23.974,1096,0.0,0.0,0.0,0.0,0.0
20140828,23.966,23.966,23.966,23.966,350,0.0,0.0,-0.03,-0.008,0.0
20140902,23.974,23.974,23.974,23.974,2400,0.0,0.0,0.03,0.008,0.0
20140903,23.958,23.966,23.966,23.958,1300,0.0,0.03,-0.03,-0.008,0.0
20140904,23.974,23.958,23.974,23.958,1300,0.0,0.07,-0.03,-0.008,0.0
20140905,23.982,23.982,23.982,23.982,150,0.0,0.0,0.1,0.024,0.0
20140908,23.982,23.974,23.982,23.974,1832,0.0,0.03,-0.03,-0.008,0.0
20140911,23.974,23.974,23.974,23.974,33900,0.0,0.0,0.0,0.0,0.0
20140912,23.95,23.942,23.966,23.942,8725,0.0,0.1,-0.13,-0.032,0.0
20140915,23.966,23.966,23.966,23.966,300,0.0,0.0,0.1,0.024,0.0
20140918,23.966,23.966,23.966,23.966,100,0.0,0.0,0.0,0.0,0.0
20140919,23.966,23.966,23.966,23.966,1260,0.0,0.0,0.0,0.0,0.0
20140922,23.974,23.974,23.974,23.974,2200,0.0,0.0,0.03,0.008,0.0
20140923,23.926,23.942,23.942,23.926,200,0.0,0.07,-0.13,-0.032,0.0
20140926,23.974,23.958,23.974,23.958,363,0.0,0.07,0.07,0.016,0.0
20140929,23.942,23.942,23.942,23.942,347,0.0,0.0,-0.07,-0.016,0.0
20140930,23.966,23.95,23.966,23.95,200,0.0,0.07,0.03,0.008,0.0
20141001,23.958,23.926,23.958,23.926,300,0.0,0.13,-0.1,-0.024,0.0
20141003,23.966,23.934,23.966,23.934,671,0.0,0.13,0.03,0.008,0.0
20141006,23.966,23.958,23.966,23.958,1463,0.0,0.03,0.1,0.024,0.0
20141010,23.998,23.99,23.998,23.974,90547,0.0,0.1,0.13,0.032,0.0
20141013,23.942,23.974,23.974,23.942,2200,0.0,0.13,-0.07,-0.016,0.0
20141015,23.942,23.958,23.958,23.942,3921,0.0,0.07,-0.07,-0.016,0.0
20141016,23.942,23.982,23.982,23.942,810,0.0,0.17,0.1,0.024,0.0
20141022,23.974,23.974,23.974,23.974,100,0.0,0.0,-0.03,-0.008,0.0
20141023,23.966,23.966,23.974,23.966,9546,0.0,0.03,-0.03,-0.008,0.0
20141028,23.974,23.95,23.974,23.95,18697971,0.0,0.1,-0.07,-0.016,0.0
20141029,23.958,23.958,23.966,23.942,79973,0.0,0.1,0.03,0.008,0.0
20141030,23.942,23.966,23.966,23.918,131477,0.0,0.2,0.03,0.008,0.0
20141031,23.95,23.942,23.982,22.92,100384,0.0,4.43,-0.1,-0.024,0.0
20141103,23.974,23.982,24.046,23.958,36149577,0.0,0.37,0.17,0.04,0.0
20141104,23.958,23.958,23.982,23.942,251888,0.0,0.17,-0.1,-0.024,0.0
20141105,23.95,23.95,23.982,23.942,168929,0.0,0.17,-0.03,-0.008,0.0
