trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151013,36.537,36.028,36.537,35.891,65353,0.0,0.0,0.0,0.0,0.0
20151014,36.088,35.967,36.119,35.86,72868,0.0,0.72,-0.17,-0.061,0.0
20151015,36.37,36.56,36.712,36.37,94866,0.0,0.95,1.65,0.593,0.0
20151016,36.605,36.636,36.773,36.453,134405,0.0,0.88,0.21,0.076,0.0
20151019,36.613,36.636,36.659,36.522,18680,0.0,0.37,0.0,0.0,0.0
20151020,36.598,36.537,36.697,36.461,54544,0.0,0.64,-0.27,-0.099,0.0
20151021,36.94,36.545,36.94,36.529,27893,0.0,1.12,0.02,0.008,0.0
20151022,36.856,37.031,37.123,36.78,49974,0.0,0.94,1.33,0.486,0.0
20151023,37.206,37.107,37.275,36.986,11428,0.0,0.78,0.21,0.076,0.0
20151026,37.046,37.046,37.145,37.001,26906,0.0,0.39,-0.16,-0.061,0.0
20151027,36.796,36.643,36.826,36.613,133351,0.0,0.57,-1.09,-0.403,0.0
20151028,36.758,36.704,37.176,36.537,12703,0.0,1.74,0.17,0.061,0.0
20151029,36.704,36.567,36.72,36.476,24705,0.0,0.66,-0.37,-0.137,0.0
20151030,36.605,36.651,36.803,36.59,10078,0.0,0.58,0.23,0.084,0.0
20151102,36.643,36.803,36.97,36.643,230109,0.0,0.89,0.41,0.152,0.0
20151103,36.742,36.963,37.062,36.682,112923,0.0,1.03,0.43,0.16,0.0
20151104,36.826,36.461,36.826,36.461,12683,0.0,0.99,-1.36,-0.502,0.0
20151105,36.689,36.598,36.765,36.529,20598,0.0,0.65,0.38,0.137,0.0
20151106,36.461,36.393,36.461,36.294,53436,0.0,0.46,-0.56,-0.205,0.0
20151109,36.294,36.119,36.294,35.952,38257,0.0,0.94,-0.75,-0.274,0.0
20151110,35.875,36.104,36.104,35.754,18352,0.0,0.97,-0.04,-0.015,0.0
20151111,36.309,36.096,36.309,36.058,47036,0.0,0.7,-0.02,-0.008,0.0
20151112,35.898,35.685,36.005,35.685,14905,0.0,0.89,-1.14,-0.411,0.0
20151113,35.472,35.328,35.556,35.32,30472,0.0,0.66,-1.0,-0.357,0.0
20151116,35.45,35.83,35.898,35.442,43829,0.0,1.29,1.42,0.502,0.0
20151117,36.081,35.982,36.142,35.944,10834,0.0,0.55,0.42,0.152,0.0
20151118,36.028,36.142,36.157,35.921,14203,0.0,0.66,0.44,0.16,0.0
20151119,36.4,36.347,36.499,36.301,13936,0.0,0.55,0.57,0.205,0.0
20151120,36.362,36.484,36.636,36.362,9439,0.0,0.75,0.38,0.137,0.0
20151123,36.324,36.301,36.438,36.202,64861,0.0,0.65,-0.5,-0.183,0.0
20151124,36.005,36.393,36.408,36.005,23688,0.0,1.11,0.25,0.092,0.0
20151125,36.415,36.446,36.567,36.339,10649,0.0,0.63,0.15,0.053,0.0
20151127,36.393,36.385,36.393,36.271,4345,0.0,0.33,-0.17,-0.061,0.0
20151130,36.294,36.438,36.484,36.294,62537,0.0,0.52,0.15,0.053,0.0
20151201,36.689,36.925,36.932,36.666,65700,0.0,0.73,1.34,0.487,0.0
20151202,36.826,36.56,36.826,36.469,35460,0.0,0.97,-0.99,-0.365,0.0
20151203,36.727,36.4,36.727,36.309,23713,0.0,1.14,-0.44,-0.16,0.0
20151204,36.332,36.659,36.727,36.24,16736,0.0,1.34,0.71,0.259,0.0
20151207,36.529,36.4,36.529,36.271,9272,0.0,0.7,-0.71,-0.259,0.0
20151208,35.944,36.005,36.005,35.693,56310,0.0,0.86,-1.09,-0.395,0.0
20151209,35.944,35.739,36.157,35.609,15270,0.0,1.52,-0.74,-0.266,0.0
20151210,35.83,35.708,35.959,35.708,12702,0.0,0.7,-0.09,-0.031,0.0
20151211,35.336,35.153,35.366,35.039,67143,0.0,0.92,-1.55,-0.555,0.0
20151214,35.244,35.199,35.29,34.963,83872,0.0,0.93,0.13,0.046,0.0
20151215,35.465,35.336,35.587,35.32,80707,0.0,0.76,0.39,0.137,0.0
20151216,35.708,36.066,36.096,35.579,82045,0.0,1.46,2.07,0.73,0.0
20151217,36.066,35.693,36.066,35.609,92041,0.0,1.27,-1.03,-0.373,0.0
