trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170215,37.486,37.449,37.486,37.359,501598,0.0,0.0,0.0,0.0,0.0
20170216,37.561,37.591,37.636,37.561,2338,0.0,0.2,0.38,0.142,0.0
20170217,37.636,37.628,37.651,37.628,20760,0.0,0.06,0.1,0.037,0.0
20170221,37.958,37.591,37.958,37.591,40600,0.0,0.98,-0.1,-0.037,0.0
20170222,37.658,37.748,37.748,37.651,3274,0.0,0.26,0.42,0.157,0.0
20170223,37.688,37.793,37.793,37.688,882,0.0,0.28,0.12,0.045,0.0
20170224,37.838,37.823,37.868,37.823,12876,0.0,0.12,0.08,0.03,0.0
20170227,37.875,37.778,37.875,37.778,3796,0.0,0.26,-0.12,-0.045,0.0
20170228,37.801,37.741,37.816,37.741,5407,0.0,0.2,-0.1,-0.037,0.0
20170301,37.591,37.598,37.666,37.591,10024,0.0,0.2,-0.38,-0.143,0.0
20170302,37.553,37.531,37.553,37.531,1052,0.0,0.06,-0.18,-0.067,0.0
20170303,37.546,37.538,37.553,37.508,5879,0.0,0.12,0.02,0.007,0.0
20170306,37.449,37.449,37.486,37.434,6804,0.0,0.14,-0.24,-0.089,0.0
20170307,37.434,37.426,37.434,37.419,82900,0.0,0.04,-0.06,-0.023,0.0
20170308,37.314,37.299,37.314,37.269,10202,0.0,0.12,-0.34,-0.127,0.0
20170309,37.261,37.276,37.276,37.261,25280,0.0,0.04,-0.06,-0.023,0.0
20170310,37.291,37.329,37.329,37.284,9956,0.0,0.12,0.14,0.053,0.0
20170313,37.269,37.246,37.269,37.231,66716,0.0,0.1,-0.22,-0.083,0.0
20170314,37.269,37.246,37.269,37.239,37280,0.0,0.08,0.0,0.0,0.0
20170315,37.261,37.366,37.396,37.246,80085,0.0,0.4,0.32,0.12,0.0
20170316,37.411,37.336,37.411,37.329,34741,0.0,0.22,-0.08,-0.03,0.0
20170317,37.434,37.456,37.464,37.426,1585,0.0,0.1,0.32,0.12,0.0
20170320,37.516,37.366,37.538,37.366,7381,0.0,0.46,-0.24,-0.09,0.0
20170321,37.553,37.561,37.576,37.553,4263,0.0,0.06,0.52,0.195,0.0
20170322,37.598,37.673,37.688,37.598,1560,0.0,0.24,0.3,0.112,0.0
20170323,37.659,37.599,37.682,37.531,3341,0.0,0.4,-0.2,-0.074,0.0
20170324,37.666,37.621,37.666,37.606,2227,0.0,0.16,0.06,0.022,0.0
20170327,37.742,37.734,37.742,37.629,1800,0.0,0.3,0.3,0.113,0.0
20170328,37.471,37.599,37.659,37.471,4597,0.0,0.5,-0.36,-0.135,0.0
20170329,37.682,37.644,37.682,37.644,1108,0.0,0.1,0.12,0.045,0.0
20170330,37.651,37.636,37.659,37.621,2500,0.0,0.1,-0.02,-0.008,0.0
20170331,37.666,37.629,37.666,37.621,44531,0.0,0.12,-0.02,-0.007,0.0
20170403,37.719,37.794,37.794,37.704,5923,0.0,0.24,0.44,0.165,0.0
20170404,37.809,37.719,37.809,37.719,5228,0.0,0.24,-0.2,-0.075,0.0
20170405,37.704,37.719,37.719,37.659,8198,0.0,0.16,0.0,0.0,0.0
20170406,37.727,37.689,37.727,37.621,37692,0.0,0.28,-0.08,-0.03,0.0
20170407,37.742,37.659,37.749,37.659,12169,0.0,0.24,-0.08,-0.03,0.0
20170410,37.697,37.682,37.697,37.674,6602,0.0,0.06,0.06,0.023,0.0
20170411,37.787,37.884,37.884,37.764,11296,0.0,0.32,0.54,0.202,0.0
20170412,37.884,37.869,37.952,37.869,61791,0.0,0.22,-0.04,-0.015,0.0
20170413,37.952,37.952,37.952,37.952,533,0.0,0.0,0.22,0.083,0.0
20170417,37.974,37.892,38.049,37.892,6522,0.0,0.41,-0.16,-0.06,0.0
20170418,38.057,37.997,38.109,37.997,4158,0.0,0.3,0.28,0.105,0.0
20170419,38.004,38.004,38.019,37.997,2295,0.0,0.06,0.02,0.007,0.0
20170420,37.997,37.989,37.997,37.982,93646,0.0,0.04,-0.04,-0.015,0.0
20170421,38.042,37.997,38.042,37.824,35254,0.0,0.57,0.02,0.008,0.0
20170424,37.869,37.914,37.914,37.862,25866,0.0,0.14,-0.22,-0.083,0.0
20170425,37.854,37.877,37.877,37.824,28982,0.0,0.14,-0.1,-0.037,0.0
20170426,37.854,37.899,37.899,37.832,6539,0.0,0.18,0.06,0.022,0.0
20170427,37.862,37.937,37.937,37.839,43127,0.0,0.26,0.1,0.038,0.0
20170428,37.877,37.952,37.967,37.862,11648,0.0,0.28,0.04,0.015,0.0
20170501,37.944,37.944,37.944,37.937,1082,0.0,0.02,-0.02,-0.008,0.0
20170502,38.035,37.892,38.11,37.892,10439,0.0,0.57,-0.14,-0.052,0.0
20170503,38.027,38.027,38.072,37.99,9193,0.0,0.22,0.36,0.135,0.0
20170504,37.892,38.005,39.411,37.877,18481,0.0,4.03,-0.06,-0.022,0.0
20170505,37.967,37.959,37.997,37.952,9900,0.0,0.12,-0.12,-0.046,0.0
20170508,37.982,37.959,37.982,37.937,4233,0.0,0.12,0.0,0.0,0.0
20170509,37.922,37.922,37.922,37.892,1478,0.0,0.08,-0.1,-0.037,0.0
20170510,37.982,37.907,37.99,37.899,6630,0.0,0.24,-0.04,-0.015,0.0
20170511,37.937,37.975,37.975,37.839,4188,0.0,0.36,0.18,0.068,0.0
20170512,38.065,38.072,38.08,38.035,1660,0.0,0.12,0.26,0.097,0.0
20170515,37.561,38.05,38.065,37.561,42511,0.0,1.32,-0.06,-0.022,0.0
20170516,38.087,38.087,38.095,38.027,3272,0.0,0.18,0.1,0.037,0.0
20170517,38.32,38.275,38.32,38.238,2465,0.0,0.22,0.49,0.188,0.0
20170518,38.26,38.253,38.26,38.253,332,0.0,0.02,-0.06,-0.022,0.0
20170519,38.2,38.23,38.23,38.125,958,0.0,0.27,-0.06,-0.023,0.0
20170522,38.23,38.245,38.245,38.102,3317,0.0,0.37,0.04,0.015,0.0
20170523,38.116,38.161,38.244,38.116,14678,0.0,0.33,-0.22,-0.084,0.0
20170524,38.191,38.252,38.425,38.176,29502,0.0,0.65,0.24,0.091,0.0
20170525,38.327,38.214,38.357,38.214,19937,0.0,0.37,-0.1,-0.038,0.0
20170526,38.342,38.304,38.372,38.274,5988,0.0,0.26,0.24,0.09,0.0
20170530,38.38,38.274,38.425,38.274,7837,0.0,0.39,-0.08,-0.03,0.0
20170531,38.289,38.38,38.387,38.267,3580,0.0,0.31,0.28,0.106,0.0
20170601,38.357,38.357,38.357,38.357,504,0.0,0.0,-0.06,-0.023,0.0
20170602,38.5,38.432,38.5,38.425,4215,0.0,0.2,0.2,0.075,0.0
20170605,38.425,38.463,38.493,38.425,53195,0.0,0.18,0.08,0.031,0.0
20170606,38.493,38.553,38.553,38.47,6955,0.0,0.22,0.23,0.09,0.0
20170607,38.47,38.365,38.568,38.365,65273,0.0,0.53,-0.49,-0.188,0.0
20170608,38.365,38.274,38.448,38.274,3306,0.0,0.45,-0.24,-0.091,0.0
20170609,38.455,38.274,38.455,38.274,1523,0.0,0.47,0.0,0.0,0.0
20170612,38.357,38.357,38.425,38.327,1409,0.0,0.26,0.22,0.083,0.0
20170613,38.282,38.274,38.448,38.274,6330,0.0,0.45,-0.22,-0.083,0.0
20170614,38.289,38.372,38.583,38.289,1541,0.0,0.77,0.26,0.098,0.0
20170615,38.508,38.432,38.508,38.432,1447,0.0,0.2,0.16,0.06,0.0
20170616,38.47,38.538,38.568,38.47,867,0.0,0.25,0.28,0.106,0.0
20170619,38.327,38.387,38.395,38.327,852,0.0,0.18,-0.39,-0.151,0.0
20170620,38.387,38.478,38.523,38.387,1274,0.0,0.35,0.24,0.091,0.0
20170621,38.538,38.44,38.591,38.44,33317,0.0,0.39,-0.1,-0.038,0.0
20170622,38.497,38.602,38.602,38.497,31797,0.0,0.27,0.42,0.162,0.0
20170623,38.58,38.61,38.61,38.459,1655,0.0,0.39,0.02,0.008,0.0
20170626,38.535,38.504,38.58,38.504,3716,0.0,0.2,-0.27,-0.106,0.0
20170627,38.429,38.376,38.489,38.376,39884,0.0,0.29,-0.33,-0.128,0.0
20170628,38.346,38.346,38.399,38.338,55745,0.0,0.16,-0.08,-0.03,0.0
20170629,38.27,38.308,38.474,38.255,91987,0.0,0.57,-0.1,-0.038,0.0
20170630,38.323,38.285,38.338,38.24,7425,0.0,0.26,-0.06,-0.023,0.0
20170703,38.293,38.18,38.293,38.18,1112,0.0,0.3,-0.27,-0.105,0.0
20170705,38.195,38.15,38.263,38.134,13629,0.0,0.34,-0.08,-0.03,0.0
20170706,38.157,38.044,38.165,38.044,2457,0.0,0.32,-0.28,-0.106,0.0
20170707,38.353,38.134,38.353,38.119,33074,0.0,0.62,0.24,0.09,0.0
20170710,38.165,38.18,38.18,38.074,3569,0.0,0.28,0.12,0.046,0.0
20170711,38.18,38.059,38.104,38.036,1899,95755.0,0.18,-0.32,-0.121,0.0
20170712,38.301,38.301,38.301,38.233,4145,210129.0,0.18,0.64,0.242,0.0
20170713,38.255,38.255,38.255,38.195,3832,194021.0,0.16,-0.12,-0.046,0.0
20170714,38.308,38.308,38.308,38.24,1379,69881.0,0.18,0.14,0.053,0.0
20170717,38.187,38.301,38.323,38.187,3079,156030.0,0.36,-0.02,-0.007,0.0
20170718,38.406,38.384,38.444,38.384,1229,62555.0,0.16,0.22,0.083,0.0
20170719,38.414,38.414,38.429,38.391,1920,47426.0,0.1,0.08,0.03,0.0
20170720,38.451,38.376,38.489,38.361,2969,151310.0,0.33,-0.1,-0.038,0.0
20170721,38.466,38.489,38.496,38.421,3511,178544.0,0.2,0.29,0.113,0.0
20170724,38.459,38.459,38.466,38.345,804,40851.0,0.31,-0.08,-0.03,0.0
