trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160318,18.49,18.49,18.518,18.481,12279,0.0,0.0,0.0,0.0,0.0
20160321,18.481,18.508,18.508,18.472,6013,0.0,0.19,0.1,0.018,0.0
20160322,18.499,18.499,18.527,18.453,14812,0.0,0.4,-0.05,-0.009,0.0
20160323,18.472,18.435,18.472,18.435,39082,0.0,0.2,-0.35,-0.064,0.0
20160324,18.389,18.435,18.435,18.37,75586,0.0,0.35,0.0,0.0,0.0
20160328,18.444,18.444,18.462,18.416,26073,0.0,0.25,0.05,0.009,0.0
20160329,18.628,18.591,18.628,18.389,66345,0.0,1.3,0.8,0.147,0.0
20160330,18.739,18.591,18.739,18.573,294258,0.0,0.89,0.0,0.0,0.0
20160331,18.674,18.628,18.674,18.591,243132,0.0,0.45,0.2,0.037,0.0
20160401,18.647,18.628,18.647,18.518,296060,0.0,0.69,0.0,0.0,0.0
20160404,18.702,18.527,18.702,18.527,281235,0.0,0.94,-0.54,-0.101,0.0
20160405,18.49,18.416,18.49,18.407,85477,0.0,0.45,-0.6,-0.111,0.0
20160406,18.545,18.545,18.545,18.38,112809,0.0,0.9,0.7,0.129,0.0
20160407,18.628,18.435,18.628,18.38,43072,0.0,1.34,-0.59,-0.11,0.0
20160408,18.527,18.49,18.545,18.462,44220,0.0,0.45,0.3,0.055,0.0
20160411,18.711,18.407,18.711,18.407,76541,0.0,1.64,-0.45,-0.083,0.0
20160412,18.527,18.683,18.702,18.389,43092,0.0,1.7,1.5,0.276,0.0
20160413,18.886,18.812,18.886,18.693,135982,0.0,1.03,0.69,0.129,0.0
20160414,18.923,18.739,18.923,18.711,295507,0.0,1.13,-0.39,-0.073,0.0
20160415,18.656,18.729,18.739,18.591,118968,0.0,0.79,-0.05,-0.01,0.0
20160418,18.711,18.821,18.867,18.665,63430,0.0,1.08,0.49,0.092,0.0
20160419,18.978,18.923,18.978,18.849,95570,0.0,0.69,0.54,0.102,0.0
20160420,19.061,18.941,19.061,18.867,75963,0.0,1.03,0.1,0.018,0.0
20160421,19.051,18.775,19.051,18.757,61965,0.0,1.55,-0.88,-0.166,0.0
20160422,18.858,18.886,18.895,18.812,60920,0.0,0.44,0.59,0.111,0.0
20160425,18.95,18.794,18.95,18.729,168533,0.0,1.17,-0.49,-0.092,0.0
20160426,18.913,18.904,18.913,18.812,137570,0.0,0.54,0.59,0.11,0.0
20160427,19.033,19.088,19.144,18.969,92649,0.0,0.93,0.97,0.184,0.0
20160428,18.959,18.978,19.226,18.959,77219,0.0,1.4,-0.58,-0.11,0.0
20160429,19.033,18.996,19.061,18.831,241395,0.0,1.21,0.09,0.018,0.0
20160502,19.015,19.088,19.098,18.95,39000,0.0,0.78,0.48,0.092,0.0
20160503,18.923,18.812,18.923,18.766,68051,0.0,0.82,-1.45,-0.276,0.0
20160504,18.794,18.72,18.84,18.656,44929,0.0,0.98,-0.49,-0.092,0.0
20160505,18.794,18.637,18.812,18.591,31900,0.0,1.18,-0.44,-0.083,0.0
20160506,18.591,18.72,18.739,18.591,17191,0.0,0.79,0.45,0.083,0.0
20160509,18.821,18.665,18.821,18.628,51346,0.0,1.03,-0.29,-0.055,0.0
20160510,18.867,18.95,18.95,18.739,68258,0.0,1.13,1.53,0.285,0.0
20160511,18.987,18.821,18.987,18.785,55267,0.0,1.07,-0.68,-0.129,0.0
20160512,18.923,18.794,18.923,18.683,95086,0.0,1.28,-0.14,-0.027,0.0
20160513,18.867,18.601,18.867,18.591,237318,0.0,1.47,-1.03,-0.193,0.0
20160516,18.739,18.702,18.739,18.665,37214,0.0,0.4,0.54,0.101,0.0
20160517,18.72,18.591,18.729,18.564,246493,0.0,0.88,-0.59,-0.111,0.0
20160518,18.564,18.49,18.619,18.426,76827,0.0,1.04,-0.54,-0.101,0.0
20160519,18.444,18.499,18.508,18.37,76996,0.0,0.75,0.05,0.009,0.0
20160520,18.619,18.582,18.619,18.527,70171,0.0,0.5,0.45,0.083,0.0
20160523,18.591,18.536,18.601,18.527,58299,0.0,0.4,-0.25,-0.046,0.0
20160524,18.619,18.674,18.674,18.582,26342,0.0,0.5,0.74,0.138,0.0
20160525,18.775,18.775,18.785,18.674,234689,0.0,0.59,0.54,0.101,0.0
20160526,18.867,18.775,18.867,18.775,1269405,0.0,0.49,0.0,0.0,0.0
20160527,18.867,18.849,18.867,18.775,238657,0.0,0.49,0.39,0.074,0.0
20160531,18.904,18.877,18.923,18.821,33929,0.0,0.54,0.15,0.028,0.0
20160601,19.042,18.923,19.042,18.821,67015,0.0,1.17,0.24,0.046,0.0
20160602,18.886,18.959,18.959,18.867,69348,0.0,0.49,0.19,0.036,0.0
20160603,18.95,18.941,19.005,18.886,248211,0.0,0.63,-0.09,-0.018,0.0
20160606,19.088,19.061,19.088,18.987,37416,0.0,0.53,0.63,0.12,0.0
20160607,18.913,19.125,19.153,18.913,89062,0.0,1.26,0.34,0.064,0.0
20160608,19.19,19.144,19.19,19.107,1056995,0.0,0.43,0.1,0.019,0.0
20160609,19.144,19.134,19.144,19.061,194701,0.0,0.43,-0.05,-0.01,0.0
20160610,19.144,18.877,19.144,18.858,99194,0.0,1.49,-1.34,-0.257,0.0
20160613,18.858,18.766,18.959,18.766,57811,0.0,1.02,-0.59,-0.111,0.0
20160614,18.794,18.748,18.803,18.628,41017,0.0,0.93,-0.1,-0.018,0.0
20160615,18.757,18.785,18.95,18.757,136759,0.0,1.03,0.2,0.037,0.0
20160616,18.637,18.766,18.766,18.536,152282,0.0,1.22,-0.1,-0.019,0.0
20160617,18.904,18.831,18.904,18.766,333142,0.0,0.74,0.35,0.065,0.0
20160620,19.033,18.996,19.098,18.996,46508,0.0,0.54,0.88,0.165,0.0
20160621,18.923,19.07,19.107,18.923,56066,0.0,0.97,0.39,0.074,0.0
