trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241120,25.14,25.128,25.16,25.103,5392,135572.0,0.23,-0.05,-0.012,0.0
20241121,27.139,25.195,27.139,25.11,65039,1639330.0,8.07,0.27,0.067,0.0
20241122,25.48,25.275,25.48,25.237,14938,377985.0,0.96,0.32,0.08,0.0
20241125,25.4,25.136,25.4,25.12,12560,315981.0,1.11,-0.55,-0.139,0.0
20241126,25.39,25.181,25.39,25.14,15266,384275.0,0.99,0.18,0.045,0.0
20241127,25.26,25.223,25.26,25.2,24621,621162.0,0.24,0.17,0.042,0.0
20241129,25.48,25.225,25.5,25.22,26353,666046.0,1.11,0.01,0.002,0.0
20241202,25.42,25.11,25.42,25.09,20617,518993.0,1.31,-0.46,-0.115,0.0
20241203,25.15,25.14,25.15,25.051,17526,439935.0,0.39,0.12,0.03,0.0
20241204,25.11,25.105,25.13,25.061,9508,238527.0,0.27,-0.14,-0.035,0.0
20241205,25.15,25.085,25.15,25.06,17024,427307.0,0.36,-0.08,-0.02,0.0
20241206,25.37,25.135,25.37,25.11,19820,498175.0,1.04,0.2,0.05,0.0
20241209,25.35,25.19,25.35,25.18,14158,356980.0,0.68,0.22,0.055,0.0
20241210,25.2,25.237,25.256,25.2,6506,164134.0,0.22,0.19,0.047,0.0
20241211,25.48,25.28,25.48,25.25,6005,151847.0,0.91,0.17,0.043,0.0
20241212,25.5,25.273,25.5,25.25,7839,198366.0,0.99,-0.03,-0.007,0.0
20241213,25.25,25.243,25.28,25.23,18877,476768.0,0.2,-0.12,-0.03,0.0
20241216,25.35,25.231,25.35,25.231,18722,473390.0,0.47,-0.05,-0.012,0.0
20241217,25.22,25.19,25.22,25.18,18213,459050.0,0.16,-0.16,-0.041,0.0
20241218,25.23,25.015,25.23,25.015,16152,406678.0,0.85,-0.69,-0.175,0.0
20241219,25.16,25.005,25.16,25.0,9811,245679.0,0.64,-0.04,-0.01,0.0
20241220,25.01,25.091,25.11,25.01,5277,132072.0,0.4,0.34,0.086,0.0
20241223,25.11,25.101,25.11,25.03,6272,157317.0,0.32,0.04,0.01,0.0
20241224,25.1,25.125,25.15,25.08,8074,202641.0,0.28,0.1,0.024,0.0
20241226,25.169,25.155,25.17,25.15,4328,108911.0,0.08,0.12,0.03,0.0
20241227,25.6,25.11,25.6,25.08,10021,252242.0,2.07,-0.18,-0.045,0.0
20241230,25.09,25.085,25.11,25.03,5057,126775.0,0.32,-0.1,-0.025,0.0
20241231,25.18,25.185,25.185,25.16,11514,289905.0,0.1,0.4,0.1,0.0
20250102,25.25,25.215,25.25,25.18,4836,122013.0,0.28,0.12,0.03,0.0
20250103,25.22,25.225,25.24,25.2,6063,152916.0,0.16,0.04,0.01,0.0
20250106,25.27,25.19,25.284,25.19,5552,140185.0,0.37,-0.14,-0.035,0.0
20250107,25.24,25.215,25.24,25.215,3659,92312.0,0.1,0.1,0.025,0.0
20250108,25.239,25.227,25.24,25.227,869,21931.0,0.05,0.05,0.012,0.0
20250110,25.39,25.221,25.39,25.2,11840,299032.0,0.75,-0.02,-0.006,0.0
20250113,25.22,25.225,25.225,25.167,4132,104126.0,0.23,0.02,0.004,0.0
20250114,25.245,25.289,25.31,25.245,10334,261472.0,0.26,0.25,0.064,0.0
