trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070511,14.984,14.984,14.984,14.984,10000,0.0,0.0,0.81,0.12,0.0
20070514,14.999,14.939,15.036,14.931,10000,0.0,0.7,-0.3,-0.045,0.0
20070515,14.976,15.058,15.073,14.954,13000,0.0,0.8,0.8,0.119,0.0
20070516,14.954,14.931,14.954,14.931,5000,0.0,0.15,-0.84,-0.127,0.0
20070517,14.834,14.991,14.991,14.834,8000,0.0,1.05,0.4,0.06,0.0
20070518,15.021,15.051,15.066,15.006,11000,0.0,0.4,0.4,0.06,0.0
20070521,15.2,15.163,15.2,15.163,3000,0.0,0.25,0.74,0.112,0.0
20070522,15.133,15.133,15.133,15.133,3000,0.0,0.0,-0.2,-0.03,0.0
20070523,15.23,15.23,15.23,15.23,1000,0.0,0.0,0.64,0.097,0.0
20070524,15.193,15.103,15.193,15.103,11000,0.0,0.59,-0.83,-0.127,0.0
20070525,14.976,14.984,14.984,14.976,20000,0.0,0.05,-0.79,-0.119,0.0
20070529,14.984,14.984,14.984,14.984,0,0.0,0.0,0.0,0.0,0.0
20070530,15.178,15.178,15.178,15.178,1000,0.0,0.0,1.29,0.194,0.0
20070531,15.178,15.178,15.178,15.178,0,0.0,0.0,0.0,0.0,0.0
20070601,15.528,15.506,15.528,15.506,1300,0.0,0.14,2.16,0.328,0.0
20070604,15.506,15.506,15.506,15.506,0,0.0,0.0,0.0,0.0,0.0
20070605,15.417,15.417,15.417,15.417,900,0.0,0.0,-0.57,-0.089,0.0
20070606,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0
20070607,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0
20070608,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0
20070611,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0
20070612,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0
20070613,14.946,14.961,14.961,14.946,1100,0.0,0.1,-2.96,-0.456,0.0
20070614,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0
20070615,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0
20070618,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0
20070619,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0
20070620,15.342,15.208,15.357,15.208,800,0.0,1.0,1.65,0.247,0.0
20070621,15.208,15.208,15.208,15.208,0,0.0,0.0,0.0,0.0,0.0
20070622,15.208,15.208,15.208,15.208,1000,0.0,0.0,0.0,0.0,0.0
20070625,15.237,15.088,15.237,15.088,900,0.0,0.98,-0.79,-0.12,0.0
20070626,15.088,15.088,15.088,15.088,100,0.0,0.0,0.0,0.0,0.0
20070627,14.961,14.961,14.961,14.961,5000,0.0,0.0,-0.84,-0.127,0.0
20070628,15.215,15.215,15.215,15.215,100,0.0,0.0,1.7,0.254,0.0
20070629,15.357,15.357,15.357,15.357,100,0.0,0.0,0.93,0.142,0.0
20070702,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0
20070703,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0
20070705,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0
20070706,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0
20070709,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0
20070710,15.693,15.625,15.708,15.618,1800,0.0,0.59,1.75,0.268,0.0
20070711,15.745,15.745,15.745,15.745,100,0.0,0.0,0.77,0.12,0.0
20070712,15.745,15.745,15.745,15.745,0,0.0,0.0,0.0,0.0,0.0
20070713,16.193,16.237,16.245,16.193,2300,0.0,0.33,3.12,0.492,0.0
20070716,16.334,16.23,16.334,16.23,700,0.0,0.64,-0.04,-0.007,0.0
20070717,16.208,16.297,16.297,16.208,300,0.0,0.55,0.41,0.067,0.0
20070718,16.148,16.148,16.148,16.148,1000,0.0,0.0,-0.91,-0.149,0.0
20070719,16.334,16.334,16.334,16.334,5000,0.0,0.0,1.15,0.186,0.0
20070720,16.17,16.006,16.17,15.984,1000,0.0,1.14,-2.01,-0.328,0.0
20070723,16.051,16.051,16.051,16.051,3000,0.0,0.0,0.28,0.045,0.0
20070724,15.745,15.745,15.745,15.745,500,0.0,0.0,-1.91,-0.306,0.0
20070725,15.745,15.745,15.745,15.745,0,0.0,0.0,0.0,0.0,0.0
20070726,15.252,15.297,15.379,15.252,2900,0.0,0.81,-2.85,-0.448,0.0
20070727,14.961,14.954,14.961,14.917,2500,0.0,0.29,-2.24,-0.343,0.0
20070730,14.924,14.924,14.924,14.924,1000,0.0,0.0,-0.2,-0.03,0.0
20070731,15.387,15.297,15.424,15.297,2200,0.0,0.85,2.5,0.373,0.0
20070801,14.976,14.969,14.976,14.969,400,0.0,0.05,-2.14,-0.328,0.0
20070802,14.969,14.969,14.969,14.969,0,0.0,0.0,0.0,0.0,0.0
20070803,14.969,14.969,14.969,14.969,0,0.0,0.0,0.0,0.0,0.0
20070806,14.969,14.969,14.969,14.969,0,0.0,0.0,0.0,0.0,0.0
20070807,14.969,14.969,14.969,14.969,0,0.0,0.0,0.0,0.0,0.0
20070808,15.036,15.036,15.036,14.999,15800,0.0,0.25,0.45,0.067,0.0
20070809,14.566,14.469,14.581,14.469,1500,0.0,0.74,-3.77,-0.567,0.0
20070810,14.133,14.133,14.133,14.133,700,0.0,0.0,-2.32,-0.336,0.0
20070813,14.827,14.827,14.827,14.805,900,0.0,0.16,4.91,0.694,0.0
20070814,14.708,14.708,14.708,14.708,200,0.0,0.0,-0.8,-0.119,0.0
20070815,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0
20070816,13.342,13.267,13.342,12.976,2700,0.0,2.49,-9.8,-1.441,0.0
20070817,13.991,13.648,13.991,13.648,700,0.0,2.59,2.87,0.381,0.0
20070820,13.648,13.648,13.648,13.648,0,0.0,0.0,0.0,0.0,0.0
20070821,13.648,13.648,13.648,13.648,0,0.0,0.0,0.0,0.0,0.0
20070822,13.648,13.648,13.648,13.648,0,0.0,0.0,0.0,0.0,0.0
20070823,14.924,14.514,14.924,14.514,2300,0.0,3.0,6.35,0.866,0.0
20070824,14.648,14.797,14.797,14.648,300,0.0,1.03,1.95,0.283,0.0
20070827,14.931,14.879,14.931,14.849,700,0.0,0.55,0.55,0.082,0.0
20070828,14.879,14.879,14.879,14.879,0,0.0,0.0,0.0,0.0,0.0
20070829,14.879,14.879,14.879,14.879,0,0.0,0.0,0.0,0.0,0.0
20070830,14.872,14.872,14.872,14.872,100,0.0,0.0,-0.05,-0.007,0.0
20070831,14.999,14.954,14.999,14.954,1200,0.0,0.3,0.55,0.082,0.0
20070904,15.014,15.014,15.014,15.014,500,0.0,0.0,0.4,0.06,0.0
20070905,15.126,15.14,15.14,15.126,800,0.0,0.09,0.84,0.126,0.0
