trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181109,19.857,19.889,19.889,19.857,27915,703019.0,0.16,0.16,0.032,0.0
20181112,19.85,19.842,19.889,19.842,30445,766390.0,0.24,-0.24,-0.047,0.0
20181113,19.771,19.834,19.889,19.763,11676,293452.0,0.64,-0.04,-0.008,0.0
20181114,19.834,19.834,19.873,19.818,15626,393150.0,0.28,0.0,0.0,0.0
20181115,19.834,19.779,19.85,19.692,99374,2497142.0,0.8,-0.28,-0.055,0.0
20181116,19.802,19.802,19.802,19.794,25620,642837.0,0.04,0.12,0.023,0.0
20181119,19.779,19.779,19.842,19.771,51618,1295744.0,0.36,-0.12,-0.023,0.0
20181120,19.786,19.779,19.802,19.755,21136,529937.0,0.24,0.0,0.0,0.0
20181121,19.779,19.794,19.81,19.771,8695,217451.0,0.2,0.08,0.015,0.0
20181123,19.794,19.779,19.794,19.779,15393,385111.0,0.08,-0.08,-0.015,0.0
20181126,19.81,19.779,19.81,19.731,28208,704983.0,0.4,0.0,0.0,0.0
20181127,19.786,19.779,19.786,19.747,14327,358125.0,0.2,0.0,0.0,0.0
20181128,19.794,19.747,19.794,19.731,21468,535989.0,0.32,-0.16,-0.032,0.0
20181129,19.763,19.715,19.763,19.684,43178,1075662.0,0.4,-0.16,-0.032,0.0
20181130,19.739,19.755,19.755,19.715,9209,229694.0,0.2,0.2,0.04,0.0
20181203,19.731,19.723,19.794,19.723,17382,434226.0,0.36,-0.16,-0.032,0.0
20181204,19.771,19.81,19.818,19.707,39170,978895.0,0.56,0.44,0.087,0.0
20181206,19.66,19.739,19.826,19.66,111149,2767197.0,0.84,-0.36,-0.071,0.0
20181207,19.81,19.818,19.818,19.691,27724,691780.0,0.64,0.4,0.079,0.0
20181210,19.826,19.802,19.826,19.779,21773,544601.0,0.24,-0.08,-0.016,0.0
20181211,19.794,19.771,19.826,19.739,60400,1512078.0,0.44,-0.16,-0.031,0.0
20181212,19.81,19.794,19.826,19.779,41259,1031959.0,0.24,0.12,0.023,0.0
20181213,19.826,19.763,19.834,19.755,11112,278268.0,0.4,-0.16,-0.031,0.0
20181214,19.834,19.802,19.842,19.763,7048,176530.0,0.4,0.2,0.039,0.0
20181217,19.818,19.723,19.85,19.581,65167,1624627.0,1.36,-0.4,-0.079,0.0
20181218,19.79,19.837,19.877,19.79,20086,501646.0,0.44,0.58,0.114,0.0
20181219,19.893,19.814,19.893,19.742,47341,1181876.0,0.76,-0.12,-0.023,0.0
20181220,19.877,19.703,19.877,19.695,48441,1203486.0,0.92,-0.56,-0.111,0.0
20181221,19.83,19.671,19.837,19.671,64994,1618733.0,0.84,-0.16,-0.032,0.0
20181224,19.703,19.663,19.83,19.663,32448,805955.0,0.85,-0.04,-0.008,0.0
20181226,19.798,19.758,19.845,19.679,32686,815222.0,0.84,0.48,0.095,0.0
20181227,19.822,19.695,19.83,19.679,32048,798153.0,0.76,-0.32,-0.063,0.0
20181228,19.814,19.695,19.83,19.687,339854,8468666.0,0.73,0.0,0.0,0.0
20181231,19.726,19.766,19.83,19.718,159926,3992790.0,0.57,0.36,0.071,0.0
20190102,19.806,19.814,19.845,19.798,46733,1167156.0,0.24,0.24,0.048,0.0
20190103,19.79,19.861,19.877,19.79,1869118,46801535.0,0.44,0.24,0.047,0.0
20190104,19.869,19.861,19.893,19.806,141650,3537174.0,0.44,0.0,0.0,0.0
20190107,19.893,19.814,19.893,19.79,54293,1355409.0,0.52,-0.24,-0.047,0.0
20190108,19.901,19.861,19.909,19.837,152216,3804793.0,0.36,0.24,0.047,0.0
20190109,19.885,19.877,19.917,19.83,14760,369618.0,0.44,0.08,0.016,0.0
20190110,19.917,19.893,19.917,19.877,27037,677535.0,0.2,0.08,0.016,0.0
20190111,19.925,19.885,19.925,19.869,22008,551533.0,0.28,-0.04,-0.008,0.0
20190114,19.933,19.917,19.949,19.909,7809,196048.0,0.2,0.16,0.032,0.0
20190115,19.885,19.909,19.957,19.861,24107,604791.0,0.48,-0.04,-0.008,0.0
20190116,19.949,19.933,19.957,19.909,21962,551325.0,0.24,0.12,0.024,0.0
20190117,19.957,19.917,19.98,19.877,25266,635242.0,0.52,-0.08,-0.016,0.0
20190118,19.964,19.933,19.98,19.893,7135,179206.0,0.44,0.08,0.016,0.0
20190122,19.98,19.957,19.98,19.933,130980,3294692.0,0.24,0.12,0.024,0.0
20190123,19.937,19.937,20.008,19.913,128640,3220570.0,0.48,-0.1,-0.02,0.0
20190124,19.945,19.968,20.008,19.937,6717,168477.0,0.36,0.16,0.031,0.0
20190125,20.008,20.008,20.032,19.976,27263,685677.0,0.28,0.2,0.04,0.0
20190128,19.992,19.992,20.032,19.953,18718,469921.0,0.39,-0.08,-0.016,0.0
20190129,20.016,19.961,20.016,19.945,92174,2313359.0,0.36,-0.16,-0.031,0.0
20190130,20.024,20.016,20.088,20.008,86642,2180252.0,0.4,0.28,0.055,0.0
20190131,20.096,20.048,20.096,19.992,644761,16204138.0,0.52,0.16,0.032,0.0
20190201,20.04,20.048,20.08,20.016,79990,2015198.0,0.32,0.0,0.0,0.0
20190204,20.048,20.056,20.104,20.016,64802,1633874.0,0.44,0.04,0.008,0.0
20190205,20.024,20.016,20.104,20.016,323500,8150162.0,0.44,-0.2,-0.04,0.0
20190206,20.088,20.056,20.12,20.008,28634,722940.0,0.56,0.2,0.04,0.0
20190207,20.12,20.08,20.128,20.032,89122,2244792.0,0.48,0.12,0.024,0.0
20190208,20.144,20.056,20.144,20.056,11681,294985.0,0.44,-0.12,-0.024,0.0
20190211,20.064,20.064,20.144,20.064,10326,260979.0,0.4,0.04,0.008,0.0
20190212,20.12,20.096,20.12,20.064,20514,518080.0,0.28,0.16,0.032,0.0
20190213,20.128,20.104,20.152,20.064,38899,983627.0,0.44,0.04,0.008,0.0
20190214,20.064,20.056,20.104,20.04,11398,287690.0,0.32,-0.24,-0.048,0.0
20190215,20.12,20.112,20.12,20.072,25332,639676.0,0.24,0.28,0.056,0.0
20190219,20.191,20.167,20.191,20.144,15121,383215.0,0.23,0.27,0.055,0.0
20190220,20.167,20.136,20.175,20.136,18234,461933.0,0.19,-0.15,-0.031,0.0
20190221,20.116,20.02,20.116,19.964,60152,1508726.0,0.75,-0.58,-0.116,0.0
20190222,20.148,20.1,20.172,20.1,15497,390864.0,0.36,0.4,0.08,0.0
20190225,20.148,20.132,20.156,20.092,28234,712235.0,0.32,0.16,0.032,0.0
20190226,20.06,20.156,20.164,20.06,12557,316749.0,0.52,0.12,0.024,0.0
20190227,20.156,20.116,20.172,20.084,9146,230902.0,0.44,-0.2,-0.04,0.0
20190228,20.092,20.06,20.148,20.06,15779,397420.0,0.44,-0.28,-0.056,0.0
20190301,20.148,20.14,20.164,20.14,8655,218552.0,0.12,0.4,0.08,0.0
20190304,20.148,20.164,20.211,20.148,26867,679714.0,0.31,0.12,0.024,0.0
20190305,20.164,20.148,20.164,20.124,12117,305890.0,0.2,-0.08,-0.016,0.0
20190306,20.156,20.179,20.187,20.076,7809,197073.0,0.55,0.15,0.031,0.0
20190307,20.172,20.164,20.179,20.124,63714,1608905.0,0.27,-0.07,-0.015,0.0
20190308,20.148,20.148,20.148,20.14,18114,457278.0,0.04,-0.08,-0.016,0.0
20190311,20.195,20.156,20.235,20.156,24837,628455.0,0.39,0.04,0.008,0.0
20190312,20.195,20.164,20.195,20.164,37228,941713.0,0.15,0.04,0.008,0.0
20190313,20.235,20.148,20.235,20.148,16216,410050.0,0.43,-0.08,-0.016,0.0
20190314,20.203,20.211,20.219,20.187,6174,156327.0,0.16,0.31,0.063,0.0
20190315,20.195,20.219,20.227,20.195,18081,458006.0,0.16,0.04,0.008,0.0
20190318,20.227,20.243,20.267,20.227,32584,826856.0,0.2,0.12,0.024,0.0
20190319,20.187,20.227,20.251,20.187,61565,1560795.0,0.32,-0.08,-0.016,0.0
20190320,20.243,20.235,20.251,20.195,62599,1587078.0,0.28,0.04,0.008,0.0
20190321,20.347,20.307,20.347,20.283,11700,297152.0,0.32,0.36,0.072,0.0
20190322,20.307,20.307,20.315,20.299,6475,164333.0,0.08,0.0,0.0,0.0
20190325,20.347,20.323,20.355,20.291,23785,604318.0,0.32,0.08,0.016,0.0
20190326,20.291,20.323,20.347,20.283,64315,1630658.0,0.31,0.0,0.0,0.0
20190327,20.315,20.339,20.371,20.283,23578,599148.0,0.43,0.08,0.016,0.0
20190328,20.347,20.371,20.371,20.275,44792,1136417.0,0.47,0.16,0.032,0.0
20190329,20.355,20.291,20.355,20.283,9093,230876.0,0.35,-0.39,-0.08,0.0
20190401,20.339,20.283,20.339,20.283,125526,3188087.0,0.28,-0.04,-0.008,0.0
20190402,20.347,20.291,20.347,20.267,11937,302903.0,0.39,0.04,0.008,0.0
20190403,20.379,20.307,20.379,20.299,12043,305785.0,0.39,0.08,0.016,0.0
20190404,20.307,20.307,20.379,20.307,10800,274405.0,0.35,0.0,0.0,0.0
20190405,20.363,20.363,20.395,20.339,9801,249455.0,0.28,0.28,0.056,0.0
20190408,20.363,20.355,20.403,20.355,14768,376164.0,0.24,-0.04,-0.008,0.0
20190409,20.427,20.395,20.443,20.363,13155,335644.0,0.39,0.2,0.04,0.0
20190410,20.363,20.387,20.395,20.363,3672,93500.0,0.16,-0.04,-0.008,0.0
20190411,20.363,20.395,20.443,20.363,5299,135013.0,0.39,0.04,0.008,0.0
20190412,20.379,20.371,20.387,20.355,25778,656252.0,0.16,-0.12,-0.024,0.0
20190415,20.363,20.403,20.459,20.347,21624,551190.0,0.55,0.16,0.032,0.0
20190416,20.363,20.339,20.435,20.339,22222,565997.0,0.47,-0.31,-0.064,0.0
20190417,20.419,20.387,20.427,20.355,21032,536363.0,0.35,0.24,0.048,0.0
20190418,20.387,20.379,20.427,20.355,8372,213399.0,0.35,-0.04,-0.008,0.0
20190422,20.411,20.371,20.419,20.331,195165,4963011.0,0.43,-0.04,-0.008,0.0
20190423,20.413,20.397,20.51,20.317,37794,959507.0,0.95,0.13,0.026,0.0
20190424,20.438,20.47,20.47,20.365,30366,773184.0,0.51,0.36,0.073,0.0
20190425,20.413,20.422,20.462,20.405,19472,496032.0,0.28,-0.23,-0.048,0.0
20190426,20.486,20.47,20.486,20.454,13336,340191.0,0.16,0.24,0.048,0.0
20190429,20.405,20.422,20.486,20.397,34574,880239.0,0.43,-0.23,-0.048,0.0
20190430,20.462,20.494,20.494,20.454,4700,119836.0,0.2,0.35,0.072,0.0
20190501,20.494,20.438,20.494,20.438,61399,1566034.0,0.27,-0.27,-0.056,0.0
20190502,20.413,20.43,20.47,20.413,23416,596251.0,0.28,-0.04,-0.008,0.0
20190503,20.454,20.462,20.47,20.422,848512,21635830.0,0.23,0.16,0.032,0.0
20190506,20.47,20.47,20.478,20.413,19515,497757.0,0.32,0.04,0.008,0.0
20190507,20.478,20.454,20.478,20.438,16097,410518.0,0.2,-0.08,-0.016,0.0
20190508,20.446,20.446,20.478,20.405,8882,226355.0,0.36,-0.04,-0.008,0.0
20190509,20.478,20.454,20.478,20.405,8838,225237.0,0.36,0.04,0.008,0.0
20190510,20.47,20.462,20.502,20.413,37137,947700.0,0.44,0.04,0.008,0.0
20190513,20.486,20.422,20.51,20.422,24079,613908.0,0.43,-0.2,-0.04,0.0
20190514,20.502,20.486,20.502,20.486,11321,289173.0,0.08,0.31,0.064,0.0
20190515,20.518,20.478,20.518,20.43,18027,459501.0,0.43,-0.04,-0.008,0.0
20190516,20.462,20.494,20.502,20.446,27028,689481.0,0.27,0.08,0.016,0.0
20190517,20.55,20.518,20.55,20.438,6921,176761.0,0.55,0.12,0.024,0.0
20190520,20.446,20.51,20.55,20.438,17716,452378.0,0.55,-0.04,-0.008,0.0
20190521,20.474,20.498,20.562,20.474,29490,751591.0,0.43,-0.06,-0.012,0.0
20190522,20.393,20.425,20.522,20.393,94541,2407755.0,0.63,-0.36,-0.073,0.0
20190523,20.522,20.49,20.522,20.466,7389,188269.0,0.27,0.32,0.065,0.0
20190524,20.466,20.522,20.522,20.466,6609,168427.0,0.27,0.16,0.032,0.0
20190528,20.482,20.506,20.506,20.466,15149,385482.0,0.19,-0.08,-0.016,0.0
20190529,20.562,20.506,20.562,20.506,26960,688194.0,0.27,0.0,0.0,0.0
20190530,20.53,20.53,20.57,20.482,18234,464629.0,0.43,0.12,0.024,0.0
20190531,20.546,20.562,20.57,20.466,34921,890493.0,0.51,0.16,0.032,0.0
20190603,20.466,20.498,20.562,20.441,73011,1858506.0,0.59,-0.31,-0.064,0.0
20190604,20.554,20.522,20.554,20.522,23407,597548.0,0.16,0.12,0.024,0.0
20190605,20.554,20.522,20.61,20.522,6776,173040.0,0.43,0.0,0.0,0.0
20190606,20.586,20.57,20.618,20.538,24274,620378.0,0.39,0.23,0.048,0.0
20190607,20.594,20.602,20.626,20.57,13464,344616.0,0.27,0.16,0.032,0.0
20190610,20.643,20.586,20.643,20.562,45991,1177896.0,0.39,-0.08,-0.016,0.0
20190611,20.618,20.61,20.651,20.578,16656,426848.0,0.35,0.12,0.024,0.0
20190612,20.61,20.651,20.659,20.546,100067,2566031.0,0.55,0.2,0.041,0.0
20190613,20.586,20.635,20.659,20.586,191885,4913294.0,0.35,-0.08,-0.016,0.0
20190614,20.602,20.61,20.667,20.602,31027,793724.0,0.31,-0.12,-0.025,0.0
20190617,20.618,20.602,20.651,20.602,76368,1950352.0,0.24,-0.04,-0.008,0.0
20190618,20.602,20.61,20.691,20.57,101647,2594581.0,0.59,0.04,0.008,0.0
20190619,20.691,20.659,20.699,20.602,261365,6696124.0,0.47,0.24,0.049,0.0
20190620,20.731,20.739,20.78,20.667,94961,2439058.0,0.55,0.39,0.08,0.0
20190621,20.756,20.748,20.78,20.675,82487,2117181.0,0.51,0.04,0.009,0.0
20190624,20.715,20.756,20.788,20.707,24367,625953.0,0.39,0.04,0.008,0.0
20190625,20.723,20.772,20.788,20.651,65895,1693026.0,0.66,0.08,0.016,0.0
20190626,20.772,20.675,20.78,20.675,29871,767273.0,0.51,-0.47,-0.097,0.0
20190627,20.699,20.715,20.828,20.699,7626,196114.0,0.62,0.19,0.04,0.0
20190628,20.756,20.772,20.804,20.707,43540,1120253.0,0.47,0.28,0.057,0.0
20190701,20.796,20.772,20.82,20.723,16298,419606.0,0.47,0.0,0.0,0.0
20190702,20.78,20.748,20.82,20.739,27371,705808.0,0.39,-0.12,-0.024,0.0
20190703,20.82,20.788,20.82,20.764,1056,27200.0,0.27,0.19,0.04,0.0
20190705,20.748,20.707,20.78,20.707,8595,221019.0,0.35,-0.39,-0.081,0.0
20190708,20.836,20.739,20.836,20.707,20443,525962.0,0.62,0.15,0.032,0.0
20190709,20.772,20.723,20.788,20.715,12996,334422.0,0.35,-0.08,-0.016,0.0
20190710,20.748,20.731,20.796,20.723,16134,415162.0,0.35,0.04,0.008,0.0
20190711,20.756,20.772,20.82,20.723,30552,787144.0,0.47,0.2,0.041,0.0
20190712,20.812,20.796,20.828,20.796,33204,856341.0,0.15,0.12,0.024,0.0
20190715,20.78,20.796,20.812,20.748,9256,238415.0,0.31,0.0,0.0,0.0
20190716,20.78,20.764,20.788,20.739,14208,365540.0,0.24,-0.15,-0.032,0.0
20190717,20.788,20.82,20.828,20.756,12074,310928.0,0.35,0.27,0.056,0.0
20190718,20.764,20.804,20.804,20.764,46007,1184606.0,0.19,-0.08,-0.016,0.0
20190719,20.78,20.796,20.82,20.772,19905,513015.0,0.23,-0.04,-0.008,0.0
20190722,20.836,20.78,20.844,20.78,11053,285295.0,0.31,-0.08,-0.016,0.0
20190723,20.817,20.768,20.825,20.768,10363,266281.0,0.27,-0.06,-0.012,0.0
20190724,20.809,20.784,20.809,20.784,15527,399091.0,0.12,0.08,0.016,0.0
20190725,20.776,20.768,20.8,20.768,41234,1058783.0,0.15,-0.08,-0.016,0.0
20190726,20.784,20.809,20.841,20.784,21804,560756.0,0.27,0.2,0.041,0.0
20190729,20.833,20.817,20.873,20.809,19183,494331.0,0.31,0.04,0.008,0.0
20190730,20.857,20.8,20.865,20.776,50343,1296242.0,0.43,-0.08,-0.017,0.0
20190731,20.784,20.849,20.914,20.784,24095,620557.0,0.63,0.24,0.049,0.0
20190801,20.809,20.898,20.938,20.809,26787,690587.0,0.62,0.24,0.049,0.0
20190802,20.873,20.825,20.873,20.809,19749,509046.0,0.31,-0.35,-0.073,0.0
20190805,20.849,20.841,20.922,20.833,23152,597021.0,0.43,0.08,0.016,0.0
20190806,20.906,20.898,20.946,20.841,12043,311156.0,0.5,0.27,0.057,0.0
20190807,20.954,20.898,20.962,20.841,18492,478085.0,0.58,0.0,0.0,0.0
20190808,20.889,20.898,20.898,20.825,8721,224896.0,0.35,0.0,0.0,0.0
20190809,20.849,20.825,20.906,20.809,10787,278123.0,0.46,-0.35,-0.073,0.0
20190812,20.873,20.873,20.938,20.809,19113,492785.0,0.62,0.23,0.048,0.0
20190813,20.849,20.792,20.914,20.792,13406,345579.0,0.58,-0.39,-0.081,0.0
20190814,20.906,20.889,20.914,20.809,32561,838051.0,0.51,0.47,0.097,0.0
20190815,20.817,20.865,20.914,20.8,2664,68599.0,0.55,-0.11,-0.024,0.0
20190816,20.792,20.817,20.906,20.792,12948,333472.0,0.55,-0.23,-0.048,0.0
20190819,20.809,20.865,20.93,20.784,43058,1111765.0,0.7,0.23,0.048,0.0
20190820,20.841,20.93,20.938,20.833,9941,256873.0,0.5,0.31,0.065,0.0
20190821,20.897,20.873,20.954,20.792,151832,3908639.0,0.77,-0.27,-0.057,0.0
20190822,20.881,20.873,20.938,20.816,44057,1135176.0,0.58,0.0,0.0,0.0
20190823,20.897,20.906,20.979,20.897,50142,1293252.0,0.39,0.16,0.033,0.0
20190826,20.987,20.93,20.987,20.873,60928,1572240.0,0.55,0.11,0.024,0.0
20190827,20.946,20.954,20.995,20.93,14097,364489.0,0.31,0.11,0.024,0.0
20190828,20.979,20.962,20.995,20.946,40071,1035214.0,0.23,0.04,0.008,0.0
20190829,20.987,20.93,20.995,20.873,35247,910013.0,0.58,-0.15,-0.032,0.0
20190830,20.938,20.962,20.979,20.938,27298,705497.0,0.2,0.15,0.032,0.0
20190903,20.987,21.003,21.035,20.987,255405,6618673.0,0.23,0.2,0.041,0.0
20190904,20.995,21.019,21.035,20.995,21244,550422.0,0.19,0.08,0.016,0.0
20190905,20.987,20.93,20.987,20.914,35971,929190.0,0.35,-0.42,-0.089,0.0
20190906,20.97,20.962,21.011,20.946,41616,1075933.0,0.31,0.15,0.032,0.0
20190909,20.881,20.833,20.881,20.792,30829,791590.0,0.42,-0.62,-0.129,0.0
20190910,20.906,20.857,20.946,20.808,20335,522933.0,0.66,0.12,0.024,0.0
20190911,20.897,20.897,20.914,20.841,9973,256752.0,0.35,0.19,0.04,0.0
20190912,20.906,20.889,20.938,20.865,34450,886827.0,0.35,-0.04,-0.008,0.0
20190913,20.889,20.816,20.938,20.816,59360,1529883.0,0.58,-0.35,-0.073,0.0
20190916,20.865,20.865,20.914,20.833,10771,277069.0,0.39,0.24,0.049,0.0
20190917,20.824,20.889,20.938,20.824,684723,17643733.0,0.55,0.12,0.024,0.0
20190918,20.914,20.881,20.979,20.841,51368,1325797.0,0.66,-0.04,-0.008,0.0
20190919,20.857,20.922,20.946,20.857,17766,457900.0,0.43,0.2,0.041,0.0
20190920,20.97,20.914,20.995,20.889,10150,262031.0,0.51,-0.04,-0.008,0.0
20190923,20.906,20.97,21.011,20.889,31672,818919.0,0.58,0.27,0.056,0.0
20190924,20.995,20.987,21.003,20.938,15361,397191.0,0.31,0.08,0.017,0.0
20190925,20.958,20.95,21.048,20.918,917510,23643029.0,0.62,-0.18,-0.037,0.0
