trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060912,20.189,20.365,20.365,19.984,5400,0.0,1.89,0.97,0.195,0.0
20060913,20.199,20.414,20.414,20.199,4400,0.0,1.06,0.24,0.049,0.0
20060914,20.356,20.346,20.473,20.346,2200,0.0,0.62,-0.33,-0.068,0.0
20060915,20.463,20.365,20.463,20.258,3400,0.0,1.01,0.09,0.019,0.0
20060918,20.405,20.248,20.405,20.248,2000,0.0,0.77,-0.57,-0.117,0.0
20060919,20.18,20.101,20.18,19.935,27000,0.0,1.21,-0.73,-0.147,0.0
20060920,20.317,20.17,20.317,20.17,1500,0.0,0.73,0.34,0.069,0.0
20060921,20.258,20.062,20.258,20.062,1000,0.0,0.97,-0.54,-0.108,0.0
20060922,19.935,19.867,19.935,19.798,1300,0.0,0.68,-0.97,-0.195,0.0
20060925,19.867,20.013,20.072,19.867,1200,0.0,1.03,0.73,0.146,0.0
20060926,20.013,20.17,20.17,20.013,2200,0.0,0.78,0.78,0.157,0.0
20060927,20.307,20.434,20.444,20.307,5200,0.0,0.68,1.31,0.264,0.0
20060928,20.444,20.502,20.502,20.414,1100,0.0,0.43,0.33,0.068,0.0
20060929,20.63,20.502,20.669,20.502,1400,0.0,0.81,0.0,0.0,0.0
20061002,21.168,20.923,21.168,20.923,900,0.0,1.2,2.05,0.421,0.0
20061003,20.815,20.884,21.011,20.757,4000,0.0,1.21,-0.19,-0.039,0.0
20061004,21.177,21.373,21.373,21.177,1700,0.0,0.94,2.34,0.489,0.0
20061005,21.52,21.647,21.647,21.52,2500,0.0,0.59,1.28,0.274,0.0
20061006,21.588,21.657,21.666,21.588,3400,0.0,0.36,0.05,0.01,0.0
20061009,21.657,21.813,21.813,21.578,4400,0.0,1.09,0.72,0.156,0.0
20061010,21.823,21.666,21.862,21.549,6100,0.0,1.43,-0.67,-0.147,0.0
20061011,21.49,21.627,21.637,21.471,6400,0.0,0.77,-0.18,-0.039,0.0
20061012,21.686,21.921,21.921,21.686,3400,0.0,1.09,1.36,0.294,0.0
20061013,21.891,21.852,21.891,21.745,4000,0.0,0.67,-0.31,-0.069,0.0
20061016,21.882,21.96,21.96,21.843,2200,0.0,0.54,0.49,0.108,0.0
20061017,22.469,22.517,22.605,22.459,2900,0.0,0.66,2.54,0.557,0.0
20061018,22.713,22.615,22.713,22.537,28300,0.0,0.78,0.44,0.098,0.0
20061019,22.547,22.645,22.654,22.527,3000,0.0,0.56,0.13,0.03,0.0
20061020,22.449,22.576,22.596,22.449,24100,0.0,0.65,-0.3,-0.069,0.0
20061023,22.576,22.615,22.703,22.429,214700,0.0,1.21,0.17,0.039,0.0
20061024,22.586,22.429,22.625,22.302,95000,0.0,1.43,-0.82,-0.186,0.0
20061025,22.41,22.439,22.439,22.312,11000,0.0,0.57,0.04,0.01,0.0
20061026,22.791,23.153,23.153,22.791,35800,0.0,1.61,3.18,0.714,0.0
20061027,23.114,23.231,23.398,23.114,11400,0.0,1.23,0.34,0.078,0.0
20061030,23.134,23.163,23.212,23.016,9900,0.0,0.84,-0.29,-0.068,0.0
20061031,23.417,23.388,23.466,23.192,44300,0.0,1.18,0.97,0.225,0.0
20061101,23.456,23.036,23.486,23.036,56400,0.0,1.92,-1.51,-0.352,0.0
20061102,22.938,23.104,23.104,22.86,32100,0.0,1.06,0.3,0.068,0.0
20061103,23.124,23.124,23.163,22.889,51500,0.0,1.19,0.09,0.02,0.0
20061106,23.231,23.417,23.466,23.231,52000,0.0,1.02,1.27,0.293,0.0
20061107,23.427,23.701,23.76,23.427,56400,0.0,1.42,1.21,0.284,0.0
20061108,23.554,23.73,23.769,23.398,13900,0.0,1.57,0.12,0.029,0.0
20061109,23.691,23.173,23.691,23.085,47000,0.0,2.55,-2.35,-0.557,0.0
20061110,23.163,23.349,23.349,22.948,19300,0.0,1.73,0.76,0.176,0.0
20061113,23.31,23.349,23.447,23.251,15900,0.0,0.84,0.0,0.0,0.0
20061114,23.378,23.378,23.378,23.104,8900,0.0,1.17,0.12,0.029,0.0
20061115,23.545,23.691,23.74,23.545,19400,0.0,0.83,1.34,0.313,0.0
20061116,23.867,23.887,23.916,23.75,25700,0.0,0.7,0.83,0.196,0.0
20061117,23.936,24.102,24.112,23.877,5300,0.0,0.98,0.9,0.215,0.0
20061120,24.014,23.936,24.063,23.828,34000,0.0,0.98,-0.69,-0.166,0.0
20061121,23.926,23.681,23.926,23.633,33800,0.0,1.22,-1.07,-0.255,0.0
20061122,23.642,23.74,23.74,23.535,17300,0.0,0.87,0.25,0.059,0.0
20061124,23.525,23.691,23.74,23.525,11700,0.0,0.91,-0.21,-0.049,0.0
20061127,23.525,23.3,23.554,23.241,21100,0.0,1.32,-1.65,-0.391,0.0
20061128,23.202,23.261,23.28,23.143,18800,0.0,0.59,-0.17,-0.039,0.0
20061129,23.408,23.515,23.515,23.29,10000,0.0,0.97,1.09,0.254,0.0
20061130,23.564,23.545,23.642,23.427,14100,0.0,0.91,0.13,0.03,0.0
20061201,23.486,23.349,23.486,23.202,11300,0.0,1.21,-0.83,-0.196,0.0
20061204,23.456,23.691,23.769,23.456,7800,0.0,1.34,1.46,0.342,0.0
20061205,23.711,23.701,23.74,23.613,7400,0.0,0.54,0.04,0.01,0.0
20061206,23.672,23.721,23.769,23.642,6900,0.0,0.54,0.08,0.02,0.0
20061207,23.75,23.584,23.75,23.525,18000,0.0,0.95,-0.58,-0.137,0.0
20061208,23.437,23.505,23.721,23.417,5900,0.0,1.29,-0.33,-0.079,0.0
20061211,23.476,23.417,23.496,23.339,14300,0.0,0.67,-0.37,-0.088,0.0
20061212,23.535,23.31,23.535,23.046,52100,0.0,2.09,-0.46,-0.107,0.0
20061213,23.29,23.055,23.29,22.987,12400,0.0,1.3,-1.09,-0.255,0.0
20061214,23.036,23.183,23.3,23.036,3800,0.0,1.15,0.56,0.128,0.0
20061215,23.339,23.231,23.339,23.202,34100,0.0,0.59,0.21,0.048,0.0
20061218,23.427,23.114,23.427,23.036,12000,0.0,1.68,-0.5,-0.117,0.0
20061219,23.007,22.967,23.046,22.791,15900,0.0,1.1,-0.64,-0.147,0.0
20061220,22.909,23.007,23.095,22.909,4800,0.0,0.81,0.17,0.04,0.0
20061221,22.987,22.811,23.007,22.811,2100,0.0,0.85,-0.85,-0.196,0.0
20061222,22.782,22.87,22.928,22.625,8700,0.0,1.33,0.26,0.059,0.0
20061226,22.958,23.026,23.046,22.87,5900,0.0,0.77,0.68,0.156,0.0
20061227,23.153,23.036,23.231,22.987,13200,0.0,1.06,0.04,0.01,0.0
20061228,23.114,23.114,23.241,22.997,14500,0.0,1.06,0.34,0.078,0.0
20061229,23.075,23.026,23.124,23.007,9200,0.0,0.51,-0.38,-0.088,0.0
20070103,23.231,22.958,23.3,22.791,15000,0.0,2.21,-0.3,-0.068,0.0
20070104,22.958,23.32,23.388,22.958,48100,0.0,1.87,1.58,0.362,0.0
20070105,23.261,23.173,23.271,23.134,9200,0.0,0.59,-0.63,-0.147,0.0
20070108,23.251,23.329,23.359,23.251,3400,0.0,0.47,0.67,0.156,0.0
20070109,23.222,23.241,23.241,23.114,12600,0.0,0.54,-0.38,-0.088,0.0
20070110,23.183,23.359,23.359,23.143,9400,0.0,0.93,0.51,0.118,0.0
20070111,23.476,23.633,23.633,23.476,10200,0.0,0.67,1.17,0.274,0.0
20070112,23.73,23.936,23.936,23.73,7600,0.0,0.87,1.28,0.303,0.0
20070116,24.004,23.916,24.024,23.906,9600,0.0,0.49,-0.08,-0.02,0.0
20070117,23.916,23.965,24.004,23.897,9500,0.0,0.45,0.2,0.049,0.0
20070118,23.994,23.877,24.043,23.809,12400,0.0,0.98,-0.37,-0.088,0.0
20070119,23.848,24.024,24.122,23.848,9800,0.0,1.15,0.62,0.147,0.0
20070122,24.053,23.858,24.053,23.818,9500,0.0,0.98,-0.69,-0.166,0.0
20070123,23.701,23.613,23.76,23.574,14500,0.0,0.78,-1.03,-0.245,0.0
20070124,23.672,23.75,23.769,23.672,4200,0.0,0.41,0.58,0.137,0.0
20070125,23.701,23.388,23.701,23.388,3600,0.0,1.32,-1.52,-0.362,0.0
20070126,23.3,23.378,23.456,23.222,21300,0.0,1.0,-0.04,-0.01,0.0
20070129,23.359,23.466,23.535,23.359,6800,0.0,0.75,0.38,0.088,0.0
20070130,23.525,23.564,23.623,23.525,5600,0.0,0.42,0.42,0.098,0.0
20070131,23.505,23.593,23.593,23.417,4200,0.0,0.75,0.12,0.029,0.0
20070201,23.76,23.867,23.867,23.75,5300,0.0,0.5,1.16,0.274,0.0
20070202,24.014,23.897,24.014,23.887,4500,0.0,0.53,0.13,0.03,0.0
20070205,23.867,23.73,23.867,23.691,13800,0.0,0.74,-0.7,-0.167,0.0
20070206,23.769,23.662,23.769,23.564,35200,0.0,0.86,-0.29,-0.068,0.0
20070207,23.662,23.789,23.848,23.662,6500,0.0,0.79,0.54,0.127,0.0
20070208,23.877,23.955,23.994,23.858,12900,0.0,0.57,0.7,0.166,0.0
20070209,24.014,23.799,24.043,23.74,17400,0.0,1.26,-0.65,-0.156,0.0
20070212,23.799,23.525,23.799,23.466,18700,0.0,1.4,-1.15,-0.274,0.0
20070213,23.721,23.486,23.721,23.427,32400,0.0,1.25,-0.17,-0.039,0.0
20070214,23.789,23.73,23.789,23.691,24300,0.0,0.42,1.04,0.244,0.0
20070215,23.73,23.858,23.858,23.623,57300,0.0,0.99,0.54,0.128,0.0
20070216,23.779,23.652,23.779,23.574,19200,0.0,0.86,-0.86,-0.206,0.0
20070220,23.593,23.672,23.721,23.447,42800,0.0,1.16,0.08,0.02,0.0
20070221,23.672,23.672,23.681,23.554,30600,0.0,0.54,0.0,0.0,0.0
20070222,23.662,23.711,23.711,23.564,17700,0.0,0.62,0.16,0.039,0.0
20070223,23.681,23.633,23.701,23.564,17400,0.0,0.58,-0.33,-0.078,0.0
20070226,23.769,23.613,23.769,23.525,16900,0.0,1.03,-0.08,-0.02,0.0
20070227,23.28,22.791,23.329,22.635,34700,0.0,2.94,-3.48,-0.822,0.0
20070228,22.694,22.664,22.909,22.498,15700,0.0,1.8,-0.56,-0.127,0.0
20070301,22.048,22.292,22.449,21.891,28400,0.0,2.46,-1.64,-0.372,0.0
20070302,22.312,22.028,22.361,22.028,17500,0.0,1.49,-1.18,-0.264,0.0
20070305,21.784,21.706,22.156,21.706,22400,0.0,2.04,-1.46,-0.322,0.0
20070306,21.813,21.862,21.911,21.618,88500,0.0,1.35,0.72,0.156,0.0
20070307,21.803,21.813,21.911,21.696,14800,0.0,0.98,-0.22,-0.049,0.0
20070308,21.852,21.706,21.979,21.706,3700,0.0,1.25,-0.49,-0.107,0.0
20070309,21.823,21.764,21.872,21.647,8100,0.0,1.04,0.27,0.058,0.0
20070312,21.882,21.813,21.931,21.764,10100,0.0,0.77,0.23,0.049,0.0
20070313,21.862,21.666,22.019,21.666,14600,0.0,1.62,-0.67,-0.147,0.0
20070314,21.715,21.911,21.921,21.637,12300,0.0,1.31,1.13,0.245,0.0
20070315,21.95,21.999,21.999,21.843,9800,0.0,0.71,0.4,0.088,0.0
20070316,21.96,21.843,22.009,21.823,6000,0.0,0.85,-0.71,-0.156,0.0
20070319,21.96,22.019,22.175,21.921,8200,0.0,1.16,0.81,0.176,0.0
20070320,22.165,22.332,22.332,22.136,8900,0.0,0.89,1.42,0.313,0.0
20070321,22.332,22.87,22.879,22.332,11400,0.0,2.45,2.41,0.538,0.0
20070322,22.948,22.918,22.987,22.899,52000,0.0,0.38,0.21,0.048,0.0
20070323,23.163,23.183,23.192,22.987,20800,0.0,0.89,1.16,0.265,0.0
20070326,23.183,22.977,23.183,22.977,1700,0.0,0.89,-0.89,-0.206,0.0
20070327,23.134,23.134,23.28,23.095,6300,0.0,0.81,0.68,0.157,0.0
20070328,22.987,23.124,23.163,22.987,7500,0.0,0.76,-0.04,-0.01,0.0
20070329,23.28,23.095,23.28,22.948,14300,0.0,1.44,-0.13,-0.029,0.0
20070330,23.28,23.359,23.368,23.163,1800,0.0,0.89,1.14,0.264,0.0
20070402,23.378,23.339,23.378,23.28,6100,0.0,0.42,-0.09,-0.02,0.0
20070403,23.427,23.711,23.711,23.427,2700,0.0,1.22,1.59,0.372,0.0
20070404,23.74,23.721,23.779,23.701,3000,0.0,0.33,0.04,0.01,0.0
20070405,23.828,24.171,24.18,23.828,7900,0.0,1.48,1.9,0.45,0.0
20070409,24.259,24.073,24.259,24.014,9200,0.0,1.01,-0.41,-0.098,0.0
20070410,24.171,23.936,24.239,23.926,11200,0.0,1.3,-0.57,-0.137,0.0
20070411,23.936,23.897,23.936,23.554,193300,0.0,1.6,-0.16,-0.039,0.0
20070412,24.063,24.405,24.484,23.887,65000,0.0,2.5,2.13,0.508,0.0
20070413,24.601,24.709,24.709,24.435,95300,0.0,1.12,1.25,0.304,0.0
20070416,24.66,24.728,24.757,24.601,27800,0.0,0.63,0.08,0.019,0.0
20070417,24.777,24.816,24.826,24.689,22100,0.0,0.55,0.36,0.088,0.0
20070418,24.816,24.709,24.836,24.689,25700,0.0,0.59,-0.43,-0.107,0.0
20070419,24.679,24.894,25.08,24.679,37100,0.0,1.62,0.75,0.185,0.0
20070420,25.051,25.07,25.256,24.982,27000,0.0,1.1,0.71,0.176,0.0
20070423,25.286,25.608,25.608,25.286,66000,0.0,1.28,2.15,0.538,0.0
20070424,25.579,25.423,25.589,25.364,39600,0.0,0.88,-0.72,-0.185,0.0
20070425,25.481,25.618,25.618,25.325,27800,0.0,1.15,0.77,0.195,0.0
20070426,25.53,25.56,25.579,25.295,19400,0.0,1.11,-0.23,-0.058,0.0
20070427,25.452,25.52,25.52,25.315,33700,0.0,0.8,-0.16,-0.04,0.0
20070430,25.403,25.149,25.423,25.061,12000,0.0,1.42,-1.45,-0.371,0.0
20070501,25.11,25.139,25.217,24.797,16300,0.0,1.67,-0.04,-0.01,0.0
20070502,25.188,25.403,25.52,25.188,33500,0.0,1.32,1.05,0.264,0.0
20070503,25.432,25.315,25.442,25.295,44600,0.0,0.58,-0.35,-0.088,0.0
20070504,25.432,25.198,25.511,25.188,38400,0.0,1.28,-0.46,-0.117,0.0
20070507,25.335,25.305,25.374,25.295,6400,0.0,0.31,0.42,0.107,0.0
20070508,25.207,25.188,25.344,25.07,9600,0.0,1.08,-0.46,-0.117,0.0
20070509,25.168,25.198,25.247,25.061,18600,0.0,0.74,0.04,0.01,0.0
20070510,25.1,24.679,25.1,24.669,36700,0.0,1.71,-2.06,-0.519,0.0
20070511,24.669,24.982,24.982,24.669,13500,0.0,1.27,1.23,0.303,0.0
20070514,25.051,24.982,25.119,24.963,13100,0.0,0.62,0.0,0.0,0.0
20070515,24.924,24.718,25.1,24.718,15000,0.0,1.53,-1.06,-0.264,0.0
20070516,24.679,24.797,24.797,24.552,18000,0.0,0.99,0.32,0.079,0.0
20070517,24.787,24.523,24.787,24.523,14100,0.0,1.06,-1.1,-0.274,0.0
20070518,24.542,24.66,24.689,24.454,20500,0.0,0.96,0.56,0.137,0.0
20070521,24.591,24.757,24.865,24.591,26200,0.0,1.11,0.39,0.097,0.0
20070522,24.816,24.943,25.002,24.797,9200,0.0,0.83,0.75,0.186,0.0
20070523,24.943,24.992,25.1,24.924,16300,0.0,0.71,0.2,0.049,0.0
20070524,24.992,24.562,24.992,24.562,11200,0.0,1.72,-1.72,-0.43,0.0
20070525,24.718,24.757,24.806,24.591,23500,0.0,0.88,0.79,0.195,0.0
20070529,24.826,24.943,25.002,24.797,14900,0.0,0.83,0.75,0.186,0.0
20070530,24.992,24.982,25.041,24.914,8700,0.0,0.51,0.16,0.039,0.0
20070531,25.168,25.1,25.188,25.051,39500,0.0,0.55,0.47,0.118,0.0
20070601,25.266,25.227,25.344,25.178,51700,0.0,0.66,0.51,0.127,0.0
20070604,25.149,24.963,25.315,24.943,34000,0.0,1.47,-1.05,-0.264,0.0
20070605,25.09,24.924,25.09,24.836,55300,0.0,1.02,-0.16,-0.039,0.0
20070606,24.826,24.591,24.826,24.581,34900,0.0,0.98,-1.34,-0.333,0.0
20070607,24.454,23.858,24.454,23.858,44400,0.0,2.42,-2.98,-0.733,0.0
20070608,23.818,24.092,24.151,23.818,13000,0.0,1.4,0.98,0.234,0.0
20070611,24.161,24.161,24.249,24.112,10700,0.0,0.57,0.29,0.069,0.0
20070612,24.053,23.897,24.063,23.858,9300,0.0,0.85,-1.09,-0.264,0.0
20070613,23.955,24.288,24.288,23.897,9200,0.0,1.64,1.64,0.391,0.0
20070614,24.376,24.317,24.474,24.317,11200,0.0,0.65,0.12,0.029,0.0
20070615,24.699,24.591,24.738,24.572,26500,0.0,0.68,1.13,0.274,0.0
20070618,24.503,24.435,24.503,24.376,6300,0.0,0.52,-0.63,-0.156,0.0
20070619,24.366,24.415,24.425,24.298,20000,0.0,0.52,-0.08,-0.02,0.0
20070620,24.278,23.965,24.317,23.965,12300,0.0,1.44,-1.84,-0.45,0.0
20070621,23.867,23.946,24.014,23.779,35700,0.0,0.98,-0.08,-0.019,0.0
20070622,23.975,23.505,24.073,23.437,48800,0.0,2.66,-1.84,-0.441,0.0
20070625,23.486,23.251,23.623,23.192,26900,0.0,1.83,-1.08,-0.254,0.0
20070626,23.388,23.3,23.476,23.231,50400,0.0,1.05,0.21,0.049,0.0
20070627,23.192,23.828,23.828,23.192,8500,0.0,2.73,2.27,0.528,0.0
20070628,23.916,23.887,23.965,23.818,48600,0.0,0.62,0.25,0.059,0.0
20070629,23.926,23.652,23.946,23.545,10900,0.0,1.68,-0.98,-0.235,0.0
20070702,23.828,23.965,23.965,23.818,4100,0.0,0.62,1.32,0.313,0.0
20070703,23.955,23.916,23.985,23.867,34300,0.0,0.49,-0.2,-0.049,0.0
20070705,23.818,23.975,24.004,23.76,16600,0.0,1.02,0.25,0.059,0.0
20070706,23.828,23.867,23.867,23.721,17000,0.0,0.61,-0.45,-0.108,0.0
20070709,23.877,23.848,23.906,23.799,8900,0.0,0.45,-0.08,-0.019,0.0
20070710,23.662,23.633,23.809,23.603,8100,0.0,0.86,-0.9,-0.215,0.0
20070711,23.613,23.779,23.779,23.545,14300,0.0,0.99,0.62,0.146,0.0
20070712,23.799,24.102,24.356,23.721,289700,0.0,2.67,1.36,0.323,0.0
20070713,23.975,24.19,24.19,23.955,16900,0.0,0.98,0.37,0.088,0.0
20070716,24.063,24.004,24.073,23.965,8000,0.0,0.45,-0.77,-0.186,0.0
20070717,24.102,24.024,24.102,23.975,6400,0.0,0.53,0.08,0.02,0.0
20070718,23.906,24.004,24.043,23.818,6800,0.0,0.94,-0.08,-0.02,0.0
20070719,24.112,24.102,24.151,24.014,29500,0.0,0.57,0.41,0.098,0.0
20070720,24.034,23.818,24.034,23.701,15100,0.0,1.38,-1.18,-0.284,0.0
20070723,23.779,23.681,23.779,23.584,60300,0.0,0.82,-0.58,-0.137,0.0
20070724,23.672,23.545,23.779,23.466,34900,0.0,1.32,-0.57,-0.136,0.0
20070725,23.76,24.043,24.083,23.701,60100,0.0,1.62,2.12,0.498,0.0
20070726,23.887,23.799,24.083,23.681,33400,0.0,1.67,-1.01,-0.244,0.0
20070727,23.633,23.29,23.818,23.29,34000,0.0,2.22,-2.14,-0.509,0.0
20070730,23.3,23.388,23.417,23.124,90000,0.0,1.26,0.42,0.098,0.0
20070731,23.417,23.143,23.437,23.085,21300,0.0,1.51,-1.05,-0.245,0.0
20070801,23.085,22.811,23.124,22.517,55400,0.0,2.62,-1.43,-0.332,0.0
20070802,22.909,23.016,23.085,22.821,11100,0.0,1.16,0.9,0.205,0.0
20070803,23.036,22.762,23.241,22.762,14500,0.0,2.08,-1.1,-0.254,0.0
20070806,22.87,23.31,23.31,22.87,16800,0.0,1.93,2.41,0.548,0.0
20070807,23.192,23.564,23.633,23.192,6600,0.0,1.89,1.09,0.254,0.0
20070808,23.672,23.76,23.936,23.545,103000,0.0,1.66,0.83,0.196,0.0
20070809,23.672,23.486,23.994,23.486,47800,0.0,2.14,-1.15,-0.274,0.0
20070810,23.183,23.134,23.378,23.055,10200,0.0,1.38,-1.5,-0.352,0.0
20070813,23.222,23.192,23.368,23.134,7500,0.0,1.01,0.25,0.058,0.0
20070814,23.32,23.261,23.486,23.173,74600,0.0,1.35,0.3,0.069,0.0
20070815,23.212,22.889,23.545,22.889,109300,0.0,2.82,-1.6,-0.372,0.0
20070816,22.87,22.85,22.928,22.371,53200,0.0,2.43,-0.17,-0.039,0.0
20070817,23.163,23.065,23.163,22.694,60400,0.0,2.05,0.94,0.215,0.0
20070820,23.104,23.114,23.163,22.811,22000,0.0,1.53,0.21,0.049,0.0
20070821,23.212,23.271,23.32,23.114,27100,0.0,0.89,0.68,0.157,0.0
20070822,23.427,23.417,23.456,23.31,6200,0.0,0.63,0.63,0.146,0.0
20070823,23.545,23.417,23.584,23.398,19600,0.0,0.79,0.0,0.0,0.0
20070824,23.476,23.603,23.603,23.32,23200,0.0,1.21,0.79,0.186,0.0
20070827,23.525,23.388,23.535,23.378,11400,0.0,0.67,-0.91,-0.215,0.0
20070828,23.261,22.987,23.261,22.967,8300,0.0,1.26,-1.71,-0.401,0.0
20070829,22.958,23.222,23.222,22.86,12900,0.0,1.57,1.02,0.235,0.0
20070830,23.378,23.349,23.427,23.212,11500,0.0,0.93,0.55,0.127,0.0
20070831,23.525,23.633,23.672,23.437,11700,0.0,1.01,1.22,0.284,0.0
20070904,23.701,24.073,24.151,23.701,18000,0.0,1.9,1.86,0.44,0.0
20070905,24.122,24.053,24.131,23.994,4700,0.0,0.57,-0.08,-0.02,0.0
20070906,24.19,24.396,24.435,24.19,6500,0.0,1.02,1.43,0.343,0.0
20070907,24.112,24.073,24.151,24.004,4700,0.0,0.6,-1.32,-0.323,0.0
20070910,24.151,24.043,24.171,23.926,3000,0.0,1.02,-0.12,-0.03,0.0
20070911,24.435,24.63,24.63,24.405,8500,0.0,0.94,2.44,0.587,0.0
20070912,24.669,24.757,24.894,24.669,6000,0.0,0.91,0.52,0.127,0.0
20070913,24.728,24.552,24.728,24.484,27600,0.0,0.99,-0.83,-0.205,0.0
20070914,24.347,24.572,24.572,24.347,26900,0.0,0.92,0.08,0.02,0.0
20070917,24.454,24.239,24.454,24.092,1452000,0.0,1.47,-1.36,-0.333,0.0
20070918,24.347,24.914,24.914,24.288,90400,0.0,2.58,2.78,0.675,0.0
20070919,25.002,24.953,25.168,24.875,45300,0.0,1.18,0.16,0.039,0.0
20070920,24.904,24.816,25.11,24.787,48500,0.0,1.29,-0.55,-0.137,0.0
20070921,25.002,25.002,25.178,24.963,18300,0.0,0.87,0.75,0.186,0.0
20070924,24.924,25.012,25.119,24.885,7500,0.0,0.94,0.04,0.01,0.0
20070925,24.973,25.031,25.041,24.885,26700,0.0,0.62,0.08,0.019,0.0
20070926,25.041,25.286,25.286,24.992,141800,0.0,1.17,1.02,0.255,0.0
20070927,25.188,25.11,25.188,24.963,30200,0.0,0.89,-0.7,-0.176,0.0
