trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191218,18.588,18.618,18.728,18.558,154854,3900026.0,0.92,0.22,0.04,0.0
20191219,18.628,18.618,18.658,18.608,87254,2198705.0,0.27,0.0,0.0,0.0
20191220,18.628,18.628,18.668,18.568,66256,1668121.0,0.54,0.05,0.01,0.0
20191223,18.728,18.868,18.918,18.728,148445,3769506.0,1.02,1.29,0.24,0.0
20191224,18.868,18.708,18.868,18.688,90946,2301468.0,0.95,-0.85,-0.16,0.0
20191226,18.728,18.678,18.738,18.658,74385,1879342.0,0.43,-0.16,-0.03,0.0
20191227,18.688,18.698,18.718,18.668,42045,1061743.0,0.27,0.11,0.02,0.0
20191230,18.688,18.698,18.738,18.618,57681,1456772.0,0.64,0.0,0.0,0.0
20191231,18.688,18.578,18.778,18.578,99975,2521696.0,1.07,-0.64,-0.12,0.0
20200102,18.658,18.678,18.718,18.648,38376,969129.0,0.38,0.54,0.1,0.0
20200103,18.678,18.768,18.918,18.678,46984,1189622.0,1.28,0.48,0.09,0.0
20200106,18.808,18.738,18.878,18.738,57238,1451554.0,0.75,-0.16,-0.03,0.0
20200107,18.808,18.838,18.838,18.748,30369,769711.0,0.48,0.53,0.1,0.0
20200108,18.828,18.928,18.938,18.818,37219,945884.0,0.64,0.48,0.09,0.0
20200109,18.928,18.928,19.028,18.898,33947,865961.0,0.69,0.0,0.0,0.0
20200110,18.948,18.908,18.948,18.888,12862,327736.0,0.32,-0.11,-0.02,0.0
20200113,18.918,18.858,19.008,18.798,27316,695598.0,1.11,-0.26,-0.05,0.0
20200114,18.908,18.838,18.958,18.808,52692,1340900.0,0.8,-0.11,-0.02,0.0
20200115,18.918,18.878,18.938,18.858,15471,393825.0,0.42,0.21,0.04,0.0
20200116,18.888,18.878,18.888,18.788,26737,679220.0,0.53,0.0,0.0,0.0
20200117,18.878,19.148,19.218,18.828,62002,1588406.0,2.07,1.43,0.27,0.0
20200121,19.038,19.188,19.218,19.038,26103,671163.0,0.94,0.21,0.04,0.0
20200122,19.078,19.148,19.308,19.078,37318,961720.0,1.2,-0.21,-0.04,0.0
20200123,19.278,19.278,19.288,19.178,28615,738662.0,0.57,0.68,0.13,0.0
20200124,19.278,19.268,19.328,19.238,10591,273885.0,0.47,-0.05,-0.01,0.0
20200127,19.228,19.338,19.338,19.208,19537,505273.0,0.67,0.36,0.07,0.0
20200128,19.288,19.468,19.728,19.288,28298,735398.0,2.28,0.67,0.13,0.0
20200129,19.708,19.448,19.728,19.448,22943,601051.0,1.44,-0.1,-0.02,0.0
20200130,19.398,19.408,19.538,19.318,7744,201224.0,1.13,-0.21,-0.04,0.0
20200131,19.498,19.488,19.548,19.488,5200,135550.0,0.31,0.41,0.08,0.0
20200203,19.388,19.308,19.568,19.278,11549,300467.0,1.49,-0.92,-0.18,0.0
20200204,19.438,19.448,19.448,19.378,2250,58451.0,0.36,0.73,0.14,0.0
20200205,19.378,19.368,19.488,19.368,3059,79450.0,0.62,-0.41,-0.08,0.0
20200206,19.388,19.438,19.438,19.388,1038,26952.0,0.26,0.36,0.07,0.0
20200207,19.488,19.548,19.588,19.438,8807,229653.0,0.77,0.57,0.11,0.0
20200210,19.588,19.578,19.598,19.448,30898,807033.0,0.77,0.15,0.03,0.0
20200211,19.538,19.638,19.688,19.538,4732,123916.0,0.77,0.31,0.06,0.0
20200212,19.658,19.588,19.668,19.578,4868,127465.0,0.46,-0.25,-0.05,0.0
20200213,19.658,19.718,19.718,19.658,900,23623.0,0.31,0.66,0.13,0.0
20200214,19.648,19.608,19.648,19.608,900,23564.0,0.2,-0.56,-0.11,0.0
20200218,19.608,19.548,19.738,19.538,5100,133326.0,1.02,-0.31,-0.06,0.0
20200219,19.658,19.618,19.688,19.498,22644,593016.0,0.97,0.36,0.07,0.0
20200220,19.498,19.398,19.538,19.348,11153,290014.0,0.97,-1.12,-0.22,0.0
20200221,19.438,19.398,19.538,19.398,14379,373988.0,0.72,0.0,0.0,0.0
20200224,19.248,19.178,19.378,19.108,20721,533599.0,1.39,-1.13,-0.22,0.0
20200225,19.278,19.098,19.338,19.098,6316,162687.0,1.25,-0.42,-0.08,0.0
20200226,19.288,19.268,19.338,19.258,3137,81018.0,0.42,0.89,0.17,0.0
20200227,18.788,19.178,19.198,18.738,19688,500803.0,2.39,-0.47,-0.09,0.0
20200228,18.888,19.138,19.148,18.888,13103,334506.0,1.36,-0.21,-0.04,0.0
20200302,18.998,18.898,19.588,18.898,6965,179467.0,3.61,-1.25,-0.24,0.0
20200303,19.168,19.068,19.318,18.908,10274,264035.0,2.17,0.9,0.17,0.0
20200304,19.208,19.128,19.278,18.938,12465,320195.0,1.78,0.31,0.06,0.0
20200305,19.048,18.998,19.118,18.918,7958,203561.0,1.05,-0.68,-0.13,0.0
20200306,18.938,19.298,19.298,18.898,4200,107413.0,2.11,1.58,0.3,0.0
20200309,18.878,18.938,18.938,18.138,120448,3010856.0,4.15,-1.87,-0.36,0.0
20200310,18.918,18.818,19.018,18.598,10054,255054.0,2.22,-0.63,-0.12,0.0
20200311,18.488,18.778,18.788,18.448,80348,2029898.0,1.81,-0.21,-0.04,0.0
20200312,18.568,18.178,18.568,17.608,36271,899422.0,5.11,-3.2,-0.6,0.0
20200313,18.408,18.518,18.518,18.188,32716,814745.0,1.82,1.87,0.34,0.0
20200316,18.238,17.988,18.298,17.388,25539,620359.0,4.91,-2.86,-0.53,0.0
20200317,18.438,17.138,18.458,17.138,23938,586916.0,7.34,-4.73,-0.85,0.0
20200318,15.448,15.348,16.518,12.678,58038,1252017.0,22.41,-10.44,-1.79,0.0
20200319,12.698,15.638,15.938,12.688,39740,823791.0,21.18,1.89,0.29,0.0
20200320,15.218,15.138,15.808,14.938,35314,767977.0,5.56,-3.2,-0.5,0.0
20200323,15.838,14.938,16.048,14.938,14091,313662.0,7.33,-1.32,-0.2,0.0
20200324,15.938,16.198,16.238,15.428,66649,1490228.0,5.42,8.43,1.26,0.0
20200325,16.428,16.788,17.098,16.378,10961,255208.0,4.44,3.64,0.59,0.0
20200326,17.438,16.788,17.958,16.688,49503,1165404.0,7.56,0.0,0.0,0.0
20200327,16.438,16.938,17.438,16.438,19401,459922.0,5.96,0.89,0.15,0.0
20200330,16.938,17.748,17.748,16.858,16217,384837.0,5.25,4.78,0.81,0.0
20200331,17.388,17.438,17.648,17.238,24722,592741.0,2.31,-1.75,-0.31,0.0
20200401,17.158,17.208,17.648,16.858,21829,521121.0,4.53,-1.32,-0.23,0.0
20200402,17.088,17.158,17.188,17.078,6168,146215.0,0.64,-0.29,-0.05,0.0
20200403,17.238,16.898,17.238,16.888,11093,261825.0,2.04,-1.52,-0.26,0.0
20200406,17.148,16.918,17.348,16.878,45858,1084193.0,2.78,0.12,0.02,0.0
20200407,16.898,17.288,17.798,16.888,26296,627323.0,5.38,2.19,0.37,0.0
20200408,17.348,17.388,17.688,17.328,31187,751559.0,2.08,0.58,0.1,0.0
20200409,17.578,17.578,17.878,17.498,27572,669005.0,2.19,1.09,0.19,0.0
20200413,17.698,17.638,17.698,17.488,23118,558220.0,1.19,0.34,0.06,0.0
20200414,18.428,18.038,18.428,17.818,12987,319082.0,3.46,2.27,0.4,0.0
20200415,18.028,17.988,18.148,17.688,15360,376414.0,2.55,-0.28,-0.05,0.0
20200416,18.108,18.138,18.138,17.848,5023,123187.0,1.61,0.83,0.15,0.0
20200417,18.028,17.908,18.178,17.908,11288,277864.0,1.49,-1.27,-0.23,0.0
20200420,18.148,18.098,18.218,18.028,11238,277665.0,1.06,1.06,0.19,0.0
20200421,18.098,17.938,18.148,17.938,19362,476778.0,1.16,-0.88,-0.16,0.0
20200422,18.008,18.008,18.078,17.938,30773,756007.0,0.78,0.39,0.07,0.0
20200423,18.038,17.988,18.138,17.938,48455,1191131.0,1.11,-0.11,-0.02,0.0
20200424,18.008,17.898,18.288,17.898,88547,2178886.0,2.17,-0.5,-0.09,0.0
20200427,17.888,18.008,18.168,17.888,22038,542547.0,1.56,0.61,0.11,0.0
20200428,18.318,18.438,18.528,18.068,109443,2722163.0,2.55,2.39,0.43,0.0
20200429,18.438,18.548,18.638,18.318,19957,500435.0,1.74,0.6,0.11,0.0
