trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221123,24.232,24.232,24.232,24.232,72,1744.0,0.0,2.83,0.667,0.0
20221125,24.067,24.067,24.067,24.067,18,433.0,0.0,-0.68,-0.165,0.0
20221128,23.585,23.585,23.585,23.585,39,919.0,0.0,-2.0,-0.482,0.0
20221129,23.557,23.557,23.557,23.557,17,400.0,0.0,-0.12,-0.028,0.0
20221130,24.978,24.978,24.978,24.978,7,174.0,0.0,6.03,1.421,0.0
20221201,25.385,25.385,25.385,25.385,68,1726.0,0.0,1.63,0.407,0.0
20221202,25.544,25.544,25.544,25.544,99,2528.0,0.0,0.63,0.159,0.0
20221205,24.512,24.512,24.512,24.512,95,2328.0,0.0,-4.04,-1.032,0.0
20221206,23.645,23.598,23.645,23.598,150,3546.0,0.19,-3.73,-0.914,0.0
20221207,23.412,23.412,23.412,23.412,22,515.0,0.0,-0.79,-0.186,0.0
20221208,23.991,23.991,23.991,23.991,58,1391.0,0.0,2.47,0.579,0.0
20221209,23.63,23.63,23.63,23.63,157,3709.0,0.0,-1.5,-0.361,0.0
20221212,23.981,23.981,23.981,23.981,63,1510.0,0.0,1.49,0.351,0.0
20221213,24.09,24.09,24.09,24.09,28,674.0,0.0,0.45,0.109,0.0
20221214,24.35,24.078,24.35,24.078,200,4859.0,1.13,-0.05,-0.012,0.0
20221215,22.799,22.799,22.799,22.799,63,1436.0,0.0,-5.31,-1.279,0.0
20221216,22.24,22.455,22.455,22.24,196,4359.0,0.94,-1.51,-0.344,0.0
20221219,21.807,21.807,21.807,21.807,19,414.0,0.0,-2.89,-0.648,0.0
20221220,21.899,21.899,21.899,21.899,64,1401.0,0.0,0.42,0.092,0.0
20221221,22.204,22.204,22.204,22.204,8,177.0,0.0,1.39,0.305,0.0
20221222,21.67,21.67,21.67,21.67,9,195.0,0.0,-2.4,-0.534,0.0
20221223,21.677,21.677,21.677,21.677,13,281.0,0.0,0.03,0.007,0.0
20221227,21.145,21.145,21.145,21.145,82,1733.0,0.0,-2.45,-0.532,0.0
20221228,20.957,20.957,20.957,20.957,75,1571.0,0.0,-0.89,-0.188,0.0
20221230,21.83,21.963,21.963,21.7,428,9327.0,1.25,4.8,1.006,0.0
20230103,21.81,21.81,21.81,21.81,67,1461.0,0.0,-0.7,-0.153,0.0
20230104,22.78,22.78,22.78,22.78,39,888.0,0.0,4.45,0.97,0.0
20230105,21.984,21.984,21.984,21.984,3,65.0,0.0,-3.49,-0.796,0.0
20230106,22.417,22.373,22.417,22.373,1900,42592.0,0.2,1.77,0.389,0.0
20230109,23.173,23.173,23.173,23.173,17,393.0,0.0,3.58,0.8,0.0
20230110,23.94,24.124,24.124,23.94,280,6703.0,0.79,4.1,0.951,0.0
20230111,24.435,24.459,24.459,24.43,255,6230.0,0.12,1.39,0.335,0.0
20230112,25.21,25.429,25.429,25.17,2902,73256.0,1.06,3.97,0.97,0.0
20230113,25.56,25.56,25.56,25.56,45,1150.0,0.0,0.52,0.131,0.0
20230117,26.4,26.35,26.44,26.35,350,9247.0,0.35,3.09,0.79,0.0
20230118,25.297,25.297,25.297,25.297,232,5868.0,0.0,-4.0,-1.053,0.0
20230119,24.975,24.975,24.975,24.975,78,1948.0,0.0,-1.27,-0.322,0.0
20230120,26.239,26.239,26.239,26.239,23,603.0,0.0,5.06,1.264,0.0
20230123,27.261,27.261,27.261,27.261,114,3107.0,0.0,3.89,1.022,0.0
20230124,26.901,26.901,26.901,26.901,81,2178.0,0.0,-1.32,-0.36,0.0
20230125,26.691,26.691,26.691,26.691,2,53.0,0.0,-0.78,-0.21,0.0
20230126,26.943,26.943,26.943,26.943,54,1454.0,0.0,0.94,0.252,0.0
20230127,27.979,27.979,27.979,27.979,50,1398.0,0.0,3.85,1.036,0.0
20230130,26.741,26.741,26.741,26.741,15,401.0,0.0,-4.42,-1.238,0.0
20230131,27.457,27.457,27.457,27.457,49,1345.0,0.0,2.68,0.716,0.0
20230201,27.38,28.332,28.51,27.38,738,20893.0,4.12,3.19,0.875,0.0
20230202,29.86,30.804,30.804,29.86,528,15803.0,3.33,8.73,2.472,0.0
20230203,30.69,29.453,30.69,29.453,3634,109074.0,4.02,-4.39,-1.351,0.0
20230206,28.83,29.255,29.255,28.83,154,4439.0,1.44,-0.67,-0.198,0.0
20230207,29.322,29.322,29.322,29.322,217,6362.0,0.0,0.23,0.067,0.0
20230208,28.715,28.715,28.715,28.715,23,660.0,0.0,-2.07,-0.607,0.0
20230209,28.5,27.751,28.5,27.751,268,7638.0,2.61,-3.36,-0.964,0.0
20230210,27.035,27.035,27.035,27.035,45,1216.0,0.0,-2.58,-0.716,0.0
20230213,26.92,27.321,27.37,26.92,367,9934.0,1.66,1.06,0.286,0.0
20230214,28.071,28.071,28.071,28.071,58,1628.0,0.0,2.75,0.75,0.0
20230215,29.78,29.78,29.78,29.78,243,7236.0,0.0,6.09,1.709,0.0
20230216,29.15,28.878,29.15,28.878,347,10115.0,0.91,-3.03,-0.902,0.0
20230217,28.5,28.658,28.658,28.38,362,10290.0,0.96,-0.76,-0.22,0.0
20230221,27.64,27.412,27.64,27.412,173,4781.0,0.8,-4.35,-1.246,0.0
20230222,27.32,27.358,27.358,27.31,335,9149.0,0.18,-0.2,-0.054,0.0
20230223,27.239,27.239,27.239,27.239,11,299.0,0.0,-0.43,-0.119,0.0
20230224,26.326,26.326,26.326,26.326,159,4185.0,0.0,-3.35,-0.913,0.0
20230227,26.421,26.421,26.421,26.421,93,2457.0,0.0,0.36,0.095,0.0
20230228,26.896,26.896,26.896,26.896,57,1533.0,0.0,1.8,0.475,0.0
20230301,26.621,26.621,26.621,26.621,242,6442.0,0.0,-1.02,-0.275,0.0
20230302,26.679,26.679,26.679,26.679,164,4375.0,0.0,0.22,0.058,0.0
20230303,27.411,27.411,27.411,27.411,99,2713.0,0.0,2.74,0.732,0.0
20230306,28.0,27.117,28.0,27.117,323,9044.0,3.22,-1.07,-0.294,0.0
20230307,26.734,26.734,26.734,26.734,3,80.0,0.0,-1.41,-0.383,0.0
20230308,26.826,26.826,26.826,26.826,45,1207.0,0.0,0.34,0.092,0.0
20230309,25.756,25.756,25.756,25.756,56,1442.0,0.0,-3.99,-1.07,0.0
20230310,25.016,25.016,25.016,25.016,70,1751.0,0.0,-2.87,-0.74,0.0
20230313,25.876,25.876,25.876,25.876,35,905.0,0.0,3.44,0.86,0.0
20230314,26.78,26.78,26.78,26.78,21,562.0,0.0,3.49,0.904,0.0
20230315,26.781,26.781,26.781,26.781,7,187.0,0.0,0.0,0.001,0.0
20230316,27.716,27.716,27.716,27.716,1,27.0,0.0,3.49,0.935,0.0
20230317,28.004,28.004,28.004,28.004,64,1792.0,0.0,1.04,0.288,0.0
20230320,27.942,27.942,27.942,27.942,8,223.0,0.0,-0.22,-0.062,0.0
20230321,29.121,29.121,29.121,29.121,13,378.0,0.0,4.22,1.179,0.0
20230322,29.12,28.21,29.12,28.21,149,4338.0,3.12,-3.13,-0.911,0.0
20230323,28.139,28.139,28.139,28.139,22,619.0,0.0,-0.25,-0.071,0.0
20230327,27.599,27.599,27.599,27.599,10,275.0,0.0,-1.92,-0.54,0.0
20230328,27.51,27.497,27.51,27.497,2023,55640.0,0.05,-0.37,-0.102,0.0
20230329,28.404,28.404,28.404,28.404,65,1846.0,0.0,3.3,0.907,0.0
20230330,28.73,28.606,28.73,28.606,125,3591.0,0.44,0.71,0.202,0.0
20230331,29.4,29.575,29.575,29.37,2950,86686.0,0.72,3.39,0.969,0.0
20230403,29.19,29.402,29.402,29.12,2066,60192.0,0.95,-0.58,-0.173,0.0
20230404,29.394,29.394,29.394,29.394,194,5702.0,0.0,-0.03,-0.008,0.0
20230405,28.698,28.698,28.698,28.698,91,2611.0,0.0,-2.37,-0.696,0.0
20230406,28.966,28.966,28.966,28.966,58,1680.0,0.0,0.93,0.268,0.0
20230410,28.99,29.431,29.431,28.71,1172,33720.0,2.49,1.61,0.465,0.0
20230411,29.996,29.996,29.996,29.996,37,1109.0,0.0,1.92,0.565,0.0
20230412,29.652,29.652,29.652,29.652,3,88.0,0.0,-1.15,-0.344,0.0
20230413,30.521,30.521,30.521,30.521,105,3204.0,0.0,2.93,0.869,0.0
20230414,30.504,30.504,30.504,30.504,189,5765.0,0.0,-0.06,-0.017,0.0
20230417,30.131,30.131,30.131,30.131,32,964.0,0.0,-1.22,-0.373,0.0
20230418,30.262,30.262,30.262,30.262,6,181.0,0.0,0.43,0.131,0.0
20230419,29.639,29.639,29.639,29.639,7,207.0,0.0,-2.06,-0.623,0.0
20230420,28.951,28.951,28.951,28.951,210,6079.0,0.0,-2.32,-0.688,0.0
20230421,28.86,28.845,28.89,28.845,703,20295.0,0.16,-0.37,-0.106,0.0
20230424,28.98,28.436,28.98,28.436,199,5767.0,1.89,-1.42,-0.409,0.0
20230425,27.863,27.863,27.863,27.863,112,3120.0,0.0,-2.02,-0.573,0.0
20230426,27.75,27.75,27.75,27.75,36,999.0,0.0,-0.41,-0.113,0.0
20230427,28.579,28.579,28.579,28.579,16,457.0,0.0,2.99,0.829,0.0
20230428,28.496,28.496,28.496,28.496,13,370.0,0.0,-0.29,-0.083,0.0
20230501,27.949,27.949,27.949,27.949,58,1621.0,0.0,-1.92,-0.547,0.0
20230502,27.764,27.66,27.764,27.66,1161,32223.0,0.37,-1.03,-0.289,0.0
20230503,27.293,27.293,27.293,27.293,126,3438.0,0.0,-1.33,-0.367,0.0
20230504,28.16,27.934,28.16,27.934,130,3660.0,0.83,2.35,0.641,0.0
20230505,29.165,29.165,29.165,29.165,6,174.0,0.0,4.41,1.231,0.0
20230508,29.257,29.257,29.257,29.257,51,1492.0,0.0,0.32,0.092,0.0
20230509,29.335,29.335,29.335,29.335,50,1466.0,0.0,0.27,0.078,0.0
20230510,30.16,29.991,30.16,29.991,115,3468.0,0.58,2.24,0.656,0.0
20230511,29.813,29.813,29.813,29.813,32,954.0,0.0,-0.59,-0.178,0.0
20230512,29.199,29.199,29.199,29.199,9,262.0,0.0,-2.06,-0.614,0.0
20230515,29.818,29.818,29.818,29.818,4,119.0,0.0,2.12,0.619,0.0
20230516,29.512,29.512,29.512,29.512,4,118.0,0.0,-1.03,-0.306,0.0
20230517,30.456,30.456,30.456,30.456,2,60.0,0.0,3.2,0.944,0.0
20230518,30.68,30.68,30.68,30.68,145,4448.0,0.0,0.74,0.224,0.0
20230519,30.24,30.24,30.24,30.24,112,3386.0,0.0,-1.43,-0.44,0.0
20230523,30.16,30.16,30.16,30.16,24,723.0,0.0,-0.26,-0.08,0.0
20230524,30.154,30.154,30.154,30.154,94,2834.0,0.0,-0.02,-0.006,0.0
20230525,30.284,30.284,30.284,30.284,1,30.0,0.0,0.43,0.13,0.0
20230526,30.818,30.818,30.818,30.818,58,1787.0,0.0,1.76,0.534,0.0
20230530,31.416,31.416,31.416,31.416,23,722.0,0.0,1.94,0.598,0.0
20230531,31.602,31.602,31.602,31.602,6,189.0,0.0,0.59,0.186,0.0
20230601,31.988,31.988,31.988,31.988,12,383.0,0.0,1.22,0.386,0.0
20230602,32.137,32.137,32.137,32.137,3,96.0,0.0,0.47,0.149,0.0
20230605,31.833,31.833,31.833,31.833,144,4583.0,0.0,-0.95,-0.304,0.0
20230606,31.692,31.919,31.919,31.69,663,21023.0,0.72,0.27,0.086,0.0
20230607,31.452,31.119,31.452,31.119,233,7328.0,1.04,-2.51,-0.8,0.0
20230608,31.214,31.214,31.214,31.214,130,4057.0,0.0,0.31,0.095,0.0
20230609,31.219,31.219,31.219,31.219,13,405.0,0.0,0.02,0.005,0.0
20230612,31.74,31.67,31.74,31.67,401,12727.0,0.22,1.44,0.451,0.0
20230613,32.166,32.166,32.166,32.166,13,418.0,0.0,1.57,0.496,0.0
20230614,32.539,32.539,32.539,32.539,115,3742.0,0.0,1.16,0.373,0.0
20230615,32.61,32.798,32.86,32.462,935,30489.0,1.22,0.8,0.259,0.0
20230616,32.878,32.878,32.878,32.878,129,4241.0,0.0,0.24,0.08,0.0
20230620,33.072,33.072,33.072,33.072,93,3075.0,0.0,0.59,0.194,0.0
20230621,32.665,32.665,32.665,32.665,126,4115.0,0.0,-1.23,-0.407,0.0
20230622,32.531,32.531,32.531,32.531,12,390.0,0.0,-0.41,-0.134,0.0
20230623,32.642,32.642,32.642,32.642,46,1501.0,0.0,0.34,0.111,0.0
20230626,32.35,32.35,32.35,32.35,23,744.0,0.0,-0.89,-0.292,0.0
20230627,33.796,33.796,33.796,33.796,114,3852.0,0.0,4.47,1.446,0.0
20230628,33.866,33.866,33.866,33.866,35,1185.0,0.0,0.21,0.07,0.0
20230629,33.8,33.872,33.872,33.8,488,16494.0,0.21,0.02,0.006,0.0
20230630,34.08,34.224,34.224,34.08,275,9372.0,0.43,1.04,0.352,0.0
20230703,35.203,35.203,35.203,35.203,24,844.0,0.0,2.86,0.979,0.0
20230705,35.217,35.217,35.217,35.217,65,2289.0,0.0,0.04,0.014,0.0
20230706,34.502,34.502,34.502,34.502,10,345.0,0.0,-2.03,-0.715,0.0
20230707,34.97,34.97,34.97,34.97,154,5385.0,0.0,1.36,0.468,0.0
20230710,35.736,35.736,35.736,35.736,157,5610.0,0.0,2.19,0.766,0.0
20230711,36.85,36.955,36.955,36.85,581,21409.0,0.29,3.41,1.219,0.0
20230712,37.69,36.928,37.69,36.928,485,18079.0,2.06,-0.07,-0.027,0.0
20230713,39.33,39.366,39.366,39.33,414,16282.0,0.1,6.6,2.438,0.0
20230714,38.46,38.46,38.46,38.46,219,8422.0,0.0,-2.3,-0.906,0.0
20230717,38.725,38.725,38.725,38.725,182,7047.0,0.0,0.69,0.265,0.0
20230718,38.757,38.757,38.757,38.757,170,6588.0,0.0,0.08,0.032,0.0
20230719,39.26,39.373,39.373,39.26,1624,63758.0,0.29,1.59,0.616,0.0
20230720,38.536,37.751,38.536,37.751,946,36454.0,1.99,-4.12,-1.622,0.0
20230721,37.552,37.552,37.552,37.552,44,1652.0,0.0,-0.53,-0.199,0.0
20230724,37.306,37.306,37.306,37.306,193,7199.0,0.0,-0.66,-0.246,0.0
20230725,37.76,37.422,37.76,37.422,657,24808.0,0.91,0.31,0.116,0.0
20230726,37.61,37.61,37.61,37.61,89,3347.0,0.0,0.5,0.188,0.0
20230727,36.765,36.765,36.765,36.765,75,2757.0,0.0,-2.25,-0.845,0.0
20230728,37.725,37.717,37.76,37.717,384,14494.0,0.12,2.59,0.952,0.0
20230731,38.178,38.178,38.178,38.178,342,13056.0,0.0,1.22,0.461,0.0
20230801,37.798,37.798,37.798,37.798,76,2872.0,0.0,-1.0,-0.38,0.0
20230802,36.44,36.29,36.44,36.29,228,8291.0,0.4,-3.99,-1.508,0.0
20230803,35.841,35.841,35.841,35.841,27,967.0,0.0,-1.24,-0.449,0.0
20230804,35.84,35.13,35.84,35.13,604,21647.0,1.98,-1.98,-0.711,0.0
20230807,35.066,35.066,35.066,35.066,118,4137.0,0.0,-0.18,-0.064,0.0
20230808,34.789,35.046,35.046,34.789,1081,37742.0,0.73,-0.06,-0.02,0.0
20230809,34.14,33.906,34.14,33.906,270,9217.0,0.67,-3.25,-1.14,0.0
20230810,33.66,33.827,33.827,33.66,215,7236.0,0.49,-0.23,-0.079,0.0
20230811,33.551,33.551,33.551,33.551,133,4462.0,0.0,-0.82,-0.276,0.0
20230814,33.665,33.665,33.665,33.665,134,4511.0,0.0,0.34,0.114,0.0
20230815,32.893,32.893,32.893,32.893,151,4966.0,0.0,-2.29,-0.772,0.0
20230816,32.428,32.428,32.428,32.428,16,518.0,0.0,-1.41,-0.465,0.0
20230817,31.501,31.501,31.501,31.501,80,2520.0,0.0,-2.86,-0.927,0.0
20230818,31.171,31.171,31.171,31.171,105,3272.0,0.0,-1.05,-0.33,0.0
20230821,31.346,31.346,31.346,31.346,83,2601.0,0.0,0.56,0.175,0.0
20230822,31.5,31.184,31.5,31.184,501,15781.0,1.01,-0.52,-0.162,0.0
20230823,31.967,31.967,31.967,31.967,153,4890.0,0.0,2.51,0.783,0.0
20230824,31.134,31.134,31.134,31.134,13,404.0,0.0,-2.61,-0.833,0.0
20230825,31.37,31.37,31.37,31.37,52,1631.0,0.0,0.76,0.236,0.0
20230828,31.527,31.527,31.527,31.527,2,63.0,0.0,0.5,0.157,0.0
20230829,33.266,33.266,33.266,33.266,34,1131.0,0.0,5.52,1.739,0.0
20230830,33.27,33.33,33.33,33.268,1161,38625.0,0.19,0.19,0.064,0.0
20230831,33.175,33.175,33.175,33.175,68,2255.0,0.0,-0.47,-0.155,0.0
20230901,33.013,33.013,33.013,33.013,98,3235.0,0.0,-0.49,-0.162,0.0
20230905,33.029,33.029,33.029,33.029,32,1056.0,0.0,0.05,0.016,0.0
20230906,32.951,32.951,32.951,32.951,18,593.0,0.0,-0.24,-0.078,0.0
20230907,32.947,32.947,32.947,32.947,475,15649.0,0.0,-0.01,-0.004,0.0
20230908,32.573,32.573,32.573,32.573,24,781.0,0.0,-1.14,-0.374,0.0
20230911,32.7,32.562,32.7,32.562,156,5101.0,0.42,-0.03,-0.011,0.0
20230913,32.293,32.293,32.293,32.293,8,258.0,0.0,-0.83,-0.269,0.0
20230914,32.71,32.71,32.71,32.71,42,1373.0,0.0,1.29,0.417,0.0
20230915,32.245,32.245,32.245,32.245,13,419.0,0.0,-1.42,-0.465,0.0
20230918,31.899,31.899,31.899,31.899,2,63.0,0.0,-1.07,-0.346,0.0
20230919,31.58,31.58,31.58,31.58,142,4484.0,0.0,-1.0,-0.319,0.0
20230920,31.03,31.03,31.03,31.03,2,62.0,0.0,-1.74,-0.55,0.0
20230921,30.103,30.103,30.103,30.103,47,1414.0,0.0,-2.99,-0.927,0.0
20230922,29.85,29.85,29.85,29.85,4,119.0,0.0,-0.84,-0.253,0.0
20230925,30.009,30.009,30.009,30.009,400,12003.0,0.0,0.53,0.159,0.0
20230926,29.482,29.482,29.482,29.482,68,2004.0,0.0,-1.76,-0.527,0.0
20230927,29.79,29.721,29.794,29.721,755,22492.0,0.25,0.81,0.239,0.0
20230928,30.379,30.379,30.379,30.379,36,1093.0,0.0,2.21,0.658,0.0
20230929,30.522,30.522,30.522,30.522,80,2441.0,0.0,0.47,0.143,0.0
20231002,30.474,30.474,30.474,30.474,32,975.0,0.0,-0.16,-0.048,0.0
20231003,29.464,29.464,29.464,29.464,18,530.0,0.0,-3.31,-1.01,0.0
20231004,29.988,29.988,29.988,29.988,23,689.0,0.0,1.78,0.524,0.0
20231005,29.976,29.976,29.976,29.976,3,89.0,0.0,-0.04,-0.012,0.0
20231006,30.866,30.866,30.866,30.866,16,493.0,0.0,2.97,0.89,0.0
20231009,30.95,30.95,30.95,30.95,18,557.0,0.0,0.27,0.084,0.0
20231010,31.435,31.435,31.435,31.435,19,597.0,0.0,1.57,0.485,0.0
20231011,31.343,31.343,31.343,31.343,15,470.0,0.0,-0.29,-0.092,0.0
20231012,30.847,30.847,30.847,30.847,20,616.0,0.0,-1.58,-0.496,0.0
20231013,30.251,30.251,30.251,30.251,13,393.0,0.0,-1.93,-0.596,0.0
20231016,30.866,30.866,30.866,30.866,13,401.0,0.0,2.03,0.615,0.0
20231017,31.198,31.198,31.198,31.198,43,1341.0,0.0,1.08,0.332,0.0
20231018,30.299,30.299,30.299,30.299,9,272.0,0.0,-2.88,-0.899,0.0
20231019,30.141,30.141,30.141,30.141,3,90.0,0.0,-0.52,-0.158,0.0
20231020,29.965,29.965,29.965,29.965,3,89.0,0.0,-0.58,-0.176,0.0
20231023,30.2,30.2,30.2,30.2,46,1389.0,0.0,0.78,0.235,0.0
20231024,31.219,31.219,31.219,31.219,2,62.0,0.0,3.37,1.019,0.0
20231025,30.6,30.046,30.7,30.046,210,6436.0,2.09,-3.76,-1.173,0.0
20231026,29.506,29.506,29.506,29.506,3,88.0,0.0,-1.8,-0.54,0.0
20231027,29.335,29.335,29.335,29.335,18,528.0,0.0,-0.58,-0.171,0.0
20231030,29.695,29.695,29.695,29.695,3,89.0,0.0,1.23,0.36,0.0
20231031,29.952,29.952,29.952,29.952,25,748.0,0.0,0.87,0.257,0.0
20231101,30.296,30.296,30.296,30.296,201,6089.0,0.0,1.15,0.344,0.0
20231102,31.912,31.912,31.912,31.912,26,829.0,0.0,5.33,1.616,0.0
20231103,32.759,32.759,32.759,32.759,77,2522.0,0.0,2.65,0.847,0.0
20231106,32.376,32.376,32.376,32.376,14,453.0,0.0,-1.17,-0.383,0.0
20231107,32.868,32.868,32.868,32.868,270,8874.0,0.0,1.52,0.492,0.0
20231108,32.984,32.984,32.984,32.984,36,1187.0,0.0,0.35,0.116,0.0
20231109,32.823,32.823,32.823,32.823,5,164.0,0.0,-0.49,-0.161,0.0
20231110,33.216,33.216,33.216,33.216,35,1162.0,0.0,1.2,0.393,0.0
20231113,33.172,33.172,33.172,33.172,51,1691.0,0.0,-0.13,-0.044,0.0
20231114,33.987,33.987,33.987,33.987,72,2447.0,0.0,2.46,0.815,0.0
20231115,34.774,34.774,34.774,34.774,129,4485.0,0.0,2.32,0.787,0.0
20231116,34.2,34.204,34.204,34.2,282,9644.0,0.01,-1.64,-0.57,0.0
20231117,34.495,34.495,34.495,34.495,24,827.0,0.0,0.85,0.291,0.0
20231120,35.221,35.221,35.221,35.221,77,2712.0,0.0,2.1,0.726,0.0
20231121,34.889,34.889,34.889,34.889,22,767.0,0.0,-0.94,-0.332,0.0
20231122,35.414,35.414,35.414,35.414,27,956.0,0.0,1.5,0.525,0.0
20231124,35.887,35.887,35.887,35.887,196,7033.0,0.0,1.34,0.473,0.0
20231127,36.122,36.122,36.122,36.122,231,8344.0,0.0,0.65,0.235,0.0
20231128,37.078,37.078,37.078,37.078,127,4708.0,0.0,2.65,0.956,0.0
20231129,37.217,37.217,37.217,37.217,98,3647.0,0.0,0.37,0.139,0.0
20231130,36.83,36.894,36.894,36.805,1846,67986.0,0.24,-0.87,-0.323,0.0
20231201,37.89,38.224,38.224,37.89,234,8866.0,0.91,3.6,1.33,0.0
20231204,38.9,38.956,38.956,38.9,278,10814.0,0.15,1.92,0.732,0.0
20231205,38.975,38.975,38.975,38.975,77,3001.0,0.0,0.05,0.019,0.0
20231206,38.528,38.528,38.528,38.528,35,1348.0,0.0,-1.15,-0.447,0.0
20231207,38.75,38.785,38.785,38.75,1109,42973.0,0.09,0.67,0.257,0.0
20231208,39.891,39.891,39.891,39.891,55,2193.0,0.0,2.85,1.106,0.0
20231211,38.82,38.664,38.82,38.664,1258,48789.0,0.39,-3.08,-1.227,0.0
20231212,38.98,39.166,39.166,38.95,307,11965.0,0.56,1.3,0.502,0.0
20231213,39.31,40.61,40.64,39.31,1036,41747.0,3.4,3.69,1.444,0.0
20231214,41.36,41.539,41.539,41.36,263,10877.0,0.44,2.29,0.929,0.0
20231215,41.2,41.267,41.267,41.2,840,34608.0,0.16,-0.65,-0.272,0.0
20231218,41.05,41.976,41.98,41.05,2219,92929.0,2.25,1.72,0.709,0.0
20231219,43.35,42.926,43.35,42.36,847,36478.0,2.36,2.26,0.95,0.0
20231220,43.65,42.356,43.65,42.356,764,33342.0,3.01,-1.33,-0.57,0.0
20231221,43.0,43.482,43.482,43.0,700,30142.0,1.14,2.66,1.126,0.0
20231222,43.95,44.279,44.279,43.95,524,23080.0,0.76,1.83,0.797,0.0
20231226,44.42,44.685,44.715,44.35,1081,48057.0,0.82,0.92,0.406,0.0
20231227,45.37,46.132,46.16,45.37,1455,67022.0,1.77,3.24,1.447,0.0
20231228,45.9,45.486,45.9,45.486,2180,99670.0,0.9,-1.4,-0.646,0.0
20231229,44.805,43.525,44.805,43.52,1767,77600.0,2.83,-4.31,-1.961,0.0
20240102,42.58,42.054,42.58,41.99,3468,146231.0,1.36,-3.38,-1.471,0.0
20240103,41.33,41.181,41.406,41.181,1186,49076.0,0.54,-2.08,-0.873,0.0
20240104,41.96,41.78,42.019,41.78,4699,197091.0,0.58,1.45,0.599,0.0
20240105,41.255,41.274,41.274,41.255,243,10024.0,0.05,-1.21,-0.506,0.0
20240108,41.78,42.602,42.645,41.78,977,41434.0,2.1,3.22,1.328,0.0
20240109,42.37,42.238,42.37,42.238,597,25273.0,0.31,-0.85,-0.364,0.0
20240110,42.12,42.416,42.87,42.12,1673,71211.0,1.78,0.42,0.178,0.0
20240111,43.27,41.366,43.65,40.93,3795,158859.0,6.41,-2.48,-1.05,0.0
20240112,40.822,40.211,40.822,40.211,1113,45434.0,1.48,-2.79,-1.155,0.0
