trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171122,10.208,10.288,10.358,10.208,83372,2051546.0,1.47,0.78,0.08,0.0
20171124,10.398,10.338,10.398,10.318,33130,815796.0,0.78,0.49,0.05,0.0
20171127,10.358,10.368,10.458,10.328,338100,8335470.0,1.26,0.29,0.03,0.0
20171128,10.398,10.408,10.418,10.378,51345,1267780.0,0.39,0.39,0.04,0.0
20171129,10.448,10.378,10.448,10.378,57367,1417361.0,0.67,-0.29,-0.03,0.0
20171130,10.458,10.358,10.458,10.308,57383,1415423.0,1.45,-0.19,-0.02,0.0
20171201,10.358,10.288,10.388,10.278,32260,794104.0,1.06,-0.68,-0.07,0.0
20171204,10.338,10.338,10.378,10.308,31785,782476.0,0.68,0.49,0.05,0.0
20171205,10.358,10.348,10.388,10.298,63464,1563151.0,0.87,0.1,0.01,0.0
20171206,10.348,10.348,10.388,10.308,51907,1279218.0,0.77,0.0,0.0,0.0
20171207,10.368,10.348,10.378,10.328,29019,714846.0,0.48,0.0,0.0,0.0
20171208,10.348,10.358,10.358,10.268,96223,2368668.0,0.87,0.1,0.01,0.0
20171211,10.408,10.388,10.448,10.388,160455,3963928.0,0.58,0.29,0.03,0.0
20171212,10.448,10.388,10.448,10.378,97496,2407394.0,0.67,0.0,0.0,0.0
20171213,10.388,10.408,10.418,10.338,83287,2054430.0,0.77,0.19,0.02,0.0
20171214,10.388,10.488,10.508,10.368,52994,1312299.0,1.35,0.77,0.08,0.0
20171215,10.498,10.478,10.508,10.448,32509,805709.0,0.57,-0.1,-0.01,0.0
20171218,10.508,10.498,10.528,10.468,33025,818648.0,0.57,0.19,0.02,0.0
20171219,10.468,10.548,10.548,10.408,70975,1757322.0,1.33,0.48,0.05,0.0
20171220,10.538,10.528,10.538,10.498,30545,757864.0,0.38,-0.19,-0.02,0.0
20171221,10.448,10.658,10.658,10.448,72396,1798543.0,1.99,1.23,0.13,0.0
20171222,10.658,10.658,10.658,10.628,18914,471864.0,0.28,0.0,0.0,0.0
20171226,10.698,10.658,10.698,10.598,22589,563183.0,0.94,0.0,0.0,0.0
20171227,10.698,10.758,10.788,10.658,46771,1170234.0,1.22,0.94,0.1,0.0
20171228,10.847,10.987,10.987,10.787,62440,1558058.0,1.86,2.13,0.229,0.0
20171229,11.007,11.047,11.077,10.907,84377,2116900.0,1.55,0.55,0.06,0.0
20180102,11.097,10.977,11.097,10.927,148810,3724673.0,1.54,-0.63,-0.07,0.0
20180103,10.967,10.877,10.967,10.787,33674,839478.0,1.64,-0.91,-0.1,0.0
20180104,10.887,10.937,11.007,10.887,76047,1900594.0,1.1,0.55,0.06,0.0
20180105,10.947,10.987,10.987,10.857,42302,1056903.0,1.19,0.46,0.05,0.0
20180108,10.987,10.927,10.987,10.837,51876,1295730.0,1.37,-0.55,-0.06,0.0
