trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160919,9.009,9.019,9.019,8.819,15488,0.0,2.27,2.27,0.2,0.0
20160920,8.899,9.069,9.169,8.849,34529,0.0,3.55,0.55,0.05,0.0
20160921,9.069,9.099,9.169,8.779,26983,0.0,4.3,0.33,0.03,0.0
20160922,8.999,9.069,9.069,8.999,12313,0.0,0.77,-0.33,-0.03,0.0
20160923,9.069,9.199,9.359,9.039,41284,0.0,3.53,1.43,0.13,0.0
20160926,9.169,9.269,9.269,9.099,20820,0.0,1.85,0.76,0.07,0.0
20160927,9.139,9.299,9.579,9.129,41026,0.0,4.85,0.32,0.03,0.0
20160928,9.418,9.538,9.648,9.338,49036,0.0,3.33,2.57,0.239,0.0
20160929,9.498,9.448,9.528,9.218,38050,0.0,3.25,-0.94,-0.09,0.0
20160930,9.428,9.808,10.168,9.368,62720,0.0,8.47,3.81,0.36,0.0
20161003,9.818,9.768,9.978,9.618,23051,0.0,3.67,-0.41,-0.04,0.0
20161004,9.898,9.698,10.018,9.388,34429,0.0,6.45,-0.72,-0.07,0.0
20161005,9.708,9.908,10.008,9.378,103355,0.0,6.5,2.17,0.21,0.0
20161006,9.868,9.788,10.188,9.538,79836,0.0,6.56,-1.21,-0.12,0.0
20161007,9.928,9.808,10.118,9.688,69134,0.0,4.39,0.2,0.02,0.0
20161010,10.068,9.918,10.198,9.878,42365,0.0,3.26,1.12,0.11,0.0
20161011,9.848,9.488,9.918,9.418,50519,0.0,5.04,-4.34,-0.43,0.0
20161012,10.038,9.608,10.038,9.458,13693,0.0,6.11,1.26,0.12,0.0
20161013,9.378,9.288,9.638,9.138,202755,0.0,5.2,-3.33,-0.32,0.0
20161014,9.348,9.148,9.378,9.118,87842,0.0,2.8,-1.51,-0.14,0.0
20161017,9.188,9.088,9.248,9.078,52583,0.0,1.86,-0.66,-0.06,0.0
20161018,9.138,9.118,9.148,9.028,81503,0.0,1.32,0.33,0.03,0.0
20161019,9.148,9.188,9.208,9.118,35871,0.0,0.99,0.77,0.07,0.0
20161020,9.208,9.288,9.448,9.178,48454,0.0,2.94,1.09,0.1,0.0
20161021,9.248,9.118,9.288,9.078,444107,0.0,2.26,-1.83,-0.17,0.0
20161024,9.138,8.698,9.158,8.668,59464,0.0,5.37,-4.61,-0.42,0.0
20161025,8.688,8.458,8.698,8.218,76711,0.0,5.52,-2.76,-0.24,0.0
20161026,8.648,8.448,8.648,8.428,12249,0.0,2.6,-0.12,-0.01,0.0
20161027,8.468,8.128,8.558,8.018,23566,0.0,6.39,-3.79,-0.32,0.0
20161028,8.138,8.108,8.238,7.968,68785,0.0,3.32,-0.25,-0.02,0.0
20161031,8.048,8.098,8.108,7.988,7619,0.0,1.48,-0.12,-0.01,0.0
20161101,8.058,7.758,8.098,7.588,24768,0.0,6.3,-4.2,-0.34,0.0
20161102,7.718,7.508,7.758,7.228,23952,0.0,6.83,-3.22,-0.25,0.0
20161103,7.368,7.408,7.558,7.368,8854,0.0,2.53,-1.33,-0.1,0.0
20161104,7.498,7.668,7.718,7.408,18647,0.0,4.18,3.51,0.26,0.0
20161107,7.788,7.688,7.968,7.678,18701,0.0,3.78,0.26,0.02,0.0
20161108,7.708,7.858,7.858,7.508,13432,0.0,4.55,2.21,0.17,0.0
20161109,7.468,7.228,7.818,6.888,36969,0.0,11.84,-8.02,-0.63,0.0
20161110,7.448,6.188,7.448,5.978,37294,0.0,20.34,-14.39,-1.04,0.0
20161111,6.328,6.558,6.768,5.798,42004,0.0,15.68,5.98,0.37,0.0
20161114,6.558,5.868,6.818,5.478,26489,0.0,20.43,-10.52,-0.69,0.0
20161115,6.308,6.298,6.898,5.928,18264,0.0,16.53,7.33,0.43,0.0
20161116,6.328,6.468,6.628,6.008,31917,0.0,9.84,2.7,0.17,0.0
20161117,6.468,6.308,6.738,6.218,41988,0.0,8.04,-2.47,-0.16,0.0
20161118,6.238,5.918,6.368,5.878,7576,0.0,7.77,-6.18,-0.39,0.0
20161121,6.008,6.028,6.418,6.008,25994,0.0,6.93,1.86,0.11,0.0
20161122,6.268,6.438,6.448,6.268,11444,0.0,2.99,6.8,0.41,0.0
20161123,6.318,5.928,6.368,5.868,35644,0.0,7.77,-7.92,-0.51,0.0
20161125,6.108,6.048,6.108,5.968,6824,0.0,2.36,2.02,0.12,0.0
20161128,6.198,6.088,6.248,5.978,10172,0.0,4.46,0.66,0.04,0.0
20161129,6.088,5.888,6.088,5.888,6086,0.0,3.29,-3.29,-0.2,0.0
20161130,5.878,5.868,5.958,5.688,9662,0.0,4.59,-0.34,-0.02,0.0
20161201,5.878,5.818,5.938,5.728,10106,0.0,3.58,-0.85,-0.05,0.0
20161202,5.878,5.768,6.028,5.768,21202,0.0,4.47,-0.86,-0.05,0.0
20161205,5.738,5.868,5.958,5.738,22742,0.0,3.81,1.73,0.1,0.0
20161206,5.938,5.978,6.098,5.848,8872,0.0,4.26,1.87,0.11,0.0
20161207,6.028,6.368,6.408,6.018,16505,0.0,6.52,6.52,0.39,0.0
20161208,6.368,6.268,6.368,6.208,10830,0.0,2.51,-1.57,-0.1,0.0
20161209,6.238,6.168,6.288,6.128,19954,0.0,2.55,-1.6,-0.1,0.0
20161212,6.188,6.068,6.188,5.718,21354,0.0,7.62,-1.62,-0.1,0.0
20161213,6.158,6.888,7.618,5.898,174521,0.0,28.35,13.51,0.82,0.0
20161214,6.868,6.778,7.368,6.668,61597,0.0,10.16,-1.6,-0.11,0.0
20161215,6.678,6.868,7.128,6.568,29517,0.0,8.26,1.33,0.09,0.0
20161216,6.968,7.028,7.168,6.878,13074,0.0,4.22,2.33,0.16,0.0
20161219,7.168,7.528,7.548,7.148,20882,0.0,5.69,7.11,0.5,0.0
20161220,7.478,7.628,7.998,7.438,30786,0.0,7.44,1.33,0.1,0.0
20161221,7.408,8.298,8.578,7.408,23686,0.0,15.34,8.78,0.67,0.0
20161222,8.098,7.678,8.168,7.628,5446,0.0,6.51,-7.47,-0.62,0.0
20161223,7.758,7.748,7.978,7.578,2171,0.0,5.21,0.91,0.07,0.0
20161227,8.018,8.058,8.068,7.638,12261,0.0,5.55,4.0,0.31,0.0
20161228,8.199,7.929,8.199,7.689,7973,0.0,6.33,-1.6,-0.129,0.0
20161229,8.209,7.939,8.209,7.839,9865,0.0,4.67,0.13,0.01,0.0
20161230,8.009,7.919,8.209,7.859,10026,0.0,4.41,-0.25,-0.02,0.0
20170103,7.999,8.009,8.159,7.869,3963,0.0,3.66,1.14,0.09,0.0
20170104,8.109,8.179,8.269,8.079,9642,0.0,2.37,2.12,0.17,0.0
20170105,8.169,7.869,8.229,7.829,16813,0.0,4.89,-3.79,-0.31,0.0
20170106,7.989,7.849,7.989,7.509,10409,0.0,6.1,-0.25,-0.02,0.0
20170109,7.849,7.249,8.209,7.199,8168,0.0,12.87,-7.64,-0.6,0.0
20170110,7.329,7.649,8.029,7.329,10390,0.0,9.66,5.52,0.4,0.0
20170111,7.439,7.609,7.679,7.249,9641,0.0,5.62,-0.52,-0.04,0.0
20170112,7.679,7.799,7.939,7.529,7717,0.0,5.39,2.5,0.19,0.0
20170113,8.789,7.679,8.789,7.399,12654,0.0,17.82,-1.54,-0.12,0.0
20170117,7.969,8.019,8.099,7.829,11927,0.0,3.52,4.43,0.34,0.0
20170118,7.829,7.859,8.069,7.779,6394,0.0,3.62,-2.0,-0.16,0.0
20170119,7.809,7.869,7.869,7.529,34710,0.0,4.33,0.13,0.01,0.0
20170120,7.719,7.999,7.999,7.529,31196,0.0,5.97,1.65,0.13,0.0
20170123,8.029,8.059,8.089,7.929,11850,0.0,2.0,0.75,0.06,0.0
20170124,8.069,8.149,8.189,8.069,30958,0.0,1.49,1.12,0.09,0.0
20170125,8.179,8.029,8.229,8.029,32278,0.0,2.45,-1.47,-0.12,0.0
20170126,8.209,8.109,8.229,8.069,5182,0.0,1.99,1.0,0.08,0.0
20170127,8.089,8.099,8.439,8.089,5486,0.0,4.32,-0.12,-0.01,0.0
20170130,7.949,8.189,8.329,7.949,3729,0.0,4.69,1.11,0.09,0.0
20170131,8.189,8.039,8.499,7.929,17411,0.0,6.96,-1.83,-0.15,0.0
20170201,8.149,8.269,8.369,8.099,11019,0.0,3.36,2.86,0.23,0.0
20170202,8.359,8.449,8.449,8.129,11934,0.0,3.87,2.18,0.18,0.0
20170203,8.439,8.579,8.999,8.439,20698,0.0,6.63,1.54,0.13,0.0
20170206,8.659,8.709,8.719,8.589,9202,0.0,1.52,1.52,0.13,0.0
20170207,8.659,8.669,8.709,7.519,8561,0.0,13.66,-0.46,-0.04,0.0
20170208,8.709,8.689,8.719,8.559,3055,0.0,1.85,0.23,0.02,0.0
20170209,8.709,8.819,8.819,8.709,23538,0.0,1.27,1.5,0.13,0.0
20170210,8.779,8.799,8.819,8.739,13236,0.0,0.91,-0.23,-0.02,0.0
20170213,8.799,8.909,9.029,8.629,15080,0.0,4.55,1.25,0.11,0.0
20170214,9.019,8.769,9.029,8.579,11367,0.0,5.05,-1.57,-0.14,0.0
20170215,8.859,8.909,9.019,8.769,8888,0.0,2.85,1.6,0.14,0.0
20170216,8.959,8.779,9.039,8.769,21082,0.0,3.03,-1.46,-0.13,0.0
20170217,8.949,8.779,9.019,8.779,5076,0.0,2.73,0.0,0.0,0.0
20170221,9.029,8.919,9.079,8.839,9587,0.0,2.73,1.59,0.14,0.0
20170222,9.069,8.919,9.089,8.879,9245,0.0,2.35,0.0,0.0,0.0
20170223,9.079,9.079,9.079,8.959,9815,0.0,1.35,1.79,0.16,0.0
20170224,9.059,9.099,9.159,9.059,13818,0.0,1.1,0.22,0.02,0.0
20170227,9.079,9.099,9.319,8.869,29722,0.0,4.95,0.0,0.0,0.0
20170228,9.319,8.939,9.319,8.859,19119,0.0,5.06,-1.76,-0.16,0.0
20170301,9.119,9.009,9.119,8.889,4804,0.0,2.57,0.78,0.07,0.0
20170302,8.959,8.889,9.029,8.889,6554,0.0,1.55,-1.33,-0.12,0.0
20170303,8.909,9.059,9.059,8.859,7734,0.0,2.25,1.91,0.17,0.0
20170306,8.919,8.879,9.079,8.849,9296,0.0,2.54,-1.99,-0.18,0.0
20170307,8.899,8.929,8.929,8.849,7380,0.0,0.9,0.56,0.05,0.0
20170308,8.849,9.029,9.099,8.849,25568,0.0,2.8,1.12,0.1,0.0
20170309,8.849,8.629,9.069,8.509,31136,0.0,6.2,-4.43,-0.4,0.0
20170310,9.059,8.669,9.059,8.629,4094,0.0,4.98,0.46,0.04,0.0
20170313,8.669,8.619,8.819,8.189,10338,0.0,7.27,-0.58,-0.05,0.0
20170314,8.689,8.649,8.689,8.429,60401,0.0,3.02,0.35,0.03,0.0
20170315,8.649,8.679,8.739,8.649,23991,0.0,1.04,0.35,0.03,0.0
20170316,8.499,8.689,9.009,8.499,5303,0.0,5.88,0.12,0.01,0.0
20170317,8.689,9.059,9.079,7.919,127560,0.0,13.35,4.26,0.37,0.0
20170320,9.029,8.929,9.059,8.829,18388,0.0,2.54,-1.44,-0.13,0.0
20170321,8.899,8.869,8.909,8.809,2073,0.0,1.12,-0.67,-0.06,0.0
20170322,8.459,8.759,8.949,8.459,8413,0.0,5.52,-1.24,-0.11,0.0
20170323,8.759,8.629,8.759,8.609,16350,0.0,1.71,-1.48,-0.13,0.0
20170324,8.929,8.929,8.989,8.769,1582,0.0,2.55,3.48,0.3,0.0
20170327,8.789,8.969,8.999,8.789,3704,0.0,2.35,0.45,0.04,0.0
20170328,9.009,9.219,9.229,8.969,12729,0.0,2.9,2.79,0.25,0.0
20170329,9.47,9.27,9.47,9.26,9709,0.0,2.28,0.55,0.051,0.0
20170330,9.18,9.25,9.34,9.18,27233,0.0,1.73,-0.22,-0.02,0.0
20170331,9.25,9.42,9.42,9.19,7403,0.0,2.49,1.84,0.17,0.0
20170403,9.16,9.42,9.54,9.16,11288,0.0,4.03,0.0,0.0,0.0
20170404,9.52,9.62,9.68,9.42,10215,0.0,2.76,2.12,0.2,0.0
20170405,9.6,9.62,9.62,9.46,8030,0.0,1.66,0.0,0.0,0.0
20170406,9.64,9.64,9.67,9.54,4251,0.0,1.35,0.21,0.02,0.0
20170407,9.46,9.58,9.63,9.34,14055,0.0,3.01,-0.62,-0.06,0.0
20170410,9.61,9.75,9.75,9.57,12066,0.0,1.88,1.77,0.17,0.0
20170411,9.74,9.64,9.74,9.64,3453,0.0,1.03,-1.13,-0.11,0.0
20170412,9.77,9.64,9.79,9.47,68362,0.0,3.32,0.0,0.0,0.0
20170413,9.79,9.89,9.89,9.5,13255,0.0,4.05,2.59,0.25,0.0
20170417,9.88,9.98,10.03,9.85,16605,0.0,1.82,0.91,0.09,0.0
20170418,9.88,9.97,10.01,9.88,7471,0.0,1.3,-0.1,-0.01,0.0
20170419,10.04,10.09,10.25,10.03,9600,0.0,2.21,1.2,0.12,0.0
20170420,9.92,9.94,10.28,9.89,14554,0.0,3.87,-1.49,-0.15,0.0
20170421,9.99,9.98,10.07,9.94,3382,0.0,1.31,0.4,0.04,0.0
20170424,9.99,9.76,9.99,9.51,12718,0.0,4.81,-2.2,-0.22,0.0
20170425,9.92,9.91,10.07,9.89,2722,0.0,1.84,1.54,0.15,0.0
20170426,10.04,9.91,10.04,9.84,6396,0.0,2.02,0.0,0.0,0.0
20170427,9.98,9.99,9.99,9.89,4946,0.0,1.01,0.81,0.08,0.0
20170428,9.81,9.94,9.94,9.81,8049,0.0,1.3,-0.5,-0.05,0.0
20170501,9.91,9.94,10.09,9.86,11174,0.0,2.31,0.0,0.0,0.0
20170502,9.8,10.06,10.06,9.8,1019,0.0,2.62,1.21,0.12,0.0
20170503,9.94,9.82,9.94,9.8,5118,0.0,1.39,-2.39,-0.24,0.0
20170504,9.88,9.8,9.99,9.8,4643,0.0,1.93,-0.2,-0.02,0.0
20170505,9.69,9.89,9.89,9.69,2356,0.0,2.04,0.92,0.09,0.0
20170508,9.63,9.83,9.87,9.61,3981,0.0,2.63,-0.61,-0.06,0.0
20170509,9.87,9.59,9.87,9.59,1872,0.0,2.85,-2.44,-0.24,0.0
20170510,9.79,9.76,9.79,9.55,3283,0.0,2.5,1.77,0.17,0.0
20170511,9.59,9.68,9.79,9.55,3856,0.0,2.46,-0.82,-0.08,0.0
20170512,9.71,9.85,9.85,9.66,4563,0.0,1.96,1.76,0.17,0.0
20170515,9.86,9.84,9.86,9.73,2706,0.0,1.32,-0.1,-0.01,0.0
20170516,9.65,9.73,9.85,9.65,5542,0.0,2.03,-1.12,-0.11,0.0
20170517,9.82,9.85,9.85,9.57,5827,0.0,2.88,1.23,0.12,0.0
20170518,9.78,9.74,9.79,9.69,2795,0.0,1.02,-1.12,-0.11,0.0
20170519,9.85,9.77,9.86,9.65,15106,0.0,2.16,0.31,0.03,0.0
20170522,9.89,9.77,9.89,9.77,11531,0.0,1.23,0.0,0.0,0.0
20170523,9.73,9.74,9.74,9.56,1318,0.0,1.84,-0.31,-0.03,0.0
20170524,9.57,9.74,9.74,9.57,8855,0.0,1.75,0.0,0.0,0.0
20170525,9.8,9.81,9.81,9.68,3510,0.0,1.33,0.72,0.07,0.0
20170526,9.81,9.83,9.83,9.81,684,0.0,0.2,0.2,0.02,0.0
20170530,9.74,9.63,9.84,9.63,3327,0.0,2.14,-2.03,-0.2,0.0
20170531,9.87,9.79,9.87,9.7,8295,0.0,1.77,1.66,0.16,0.0
20170601,9.7,9.74,9.79,9.67,14014,0.0,1.23,-0.51,-0.05,0.0
20170602,9.76,9.89,9.89,9.76,1727,0.0,1.33,1.54,0.15,0.0
20170605,9.89,9.67,9.89,9.65,77028,0.0,2.43,-2.22,-0.22,0.0
20170606,9.68,9.46,9.69,9.46,18197,0.0,2.38,-2.17,-0.21,0.0
20170607,9.5,9.4,9.54,9.4,2375,0.0,1.48,-0.63,-0.06,0.0
20170608,9.46,9.29,9.46,9.29,17040,0.0,1.81,-1.17,-0.11,0.0
20170609,9.33,9.4,9.46,9.33,3111,0.0,1.4,1.18,0.11,0.0
20170612,9.73,9.3,9.73,9.3,10714,0.0,4.57,-1.06,-0.1,0.0
20170613,9.69,9.37,9.69,9.37,8820,0.0,3.44,0.75,0.07,0.0
20170614,9.59,9.41,9.73,9.29,9823,0.0,4.7,0.43,0.04,0.0
20170615,9.41,9.36,9.42,9.31,3955,0.0,1.17,-0.53,-0.05,0.0
20170616,9.34,9.5,9.54,9.34,10529,0.0,2.14,1.5,0.14,0.0
20170619,9.62,9.66,9.74,9.47,123042,0.0,2.84,1.68,0.16,0.0
20170620,9.87,9.61,9.87,9.61,7313,0.0,2.69,-0.52,-0.05,0.0
20170621,9.86,9.89,9.89,9.67,7194,0.0,2.29,2.91,0.28,0.0
20170622,9.79,9.79,9.89,9.75,4581,0.0,1.42,-1.01,-0.1,0.0
20170623,9.89,9.88,9.89,9.84,3837,0.0,0.51,0.92,0.09,0.0
20170626,9.94,9.91,10.04,9.86,5883,0.0,1.82,0.3,0.03,0.0
20170627,9.91,9.93,9.93,9.89,2517,0.0,0.4,0.2,0.02,0.0
20170628,10.101,10.181,10.181,10.101,5122,0.0,0.81,2.53,0.251,0.0
20170629,10.181,10.261,10.331,10.181,5558,0.0,1.47,0.79,0.08,0.0
20170630,10.251,10.251,10.331,10.251,5902,0.0,0.78,-0.1,-0.01,0.0
20170703,10.251,10.191,10.251,10.131,2397,0.0,1.17,-0.59,-0.06,0.0
20170705,10.051,10.311,10.481,10.051,19185,0.0,4.22,1.18,0.12,0.0
20170706,10.451,10.251,10.461,10.251,5222,0.0,2.04,-0.58,-0.06,0.0
20170707,10.431,10.251,10.431,10.221,4638,0.0,2.05,0.0,0.0,0.0
20170710,10.331,10.331,10.331,10.181,3820,95415.0,1.46,0.78,0.08,0.0
20170711,10.341,10.361,10.361,10.111,847,21227.0,2.42,0.29,0.03,0.0
20170712,10.341,10.161,10.341,10.111,5776,143714.0,2.22,-1.93,-0.2,0.0
20170713,10.201,10.201,10.271,10.151,2287,57072.0,1.18,0.39,0.04,0.0
20170714,10.181,10.181,10.291,10.181,850,21254.0,1.08,-0.2,-0.02,0.0
20170717,10.111,10.231,10.311,10.151,8163,203391.0,1.57,0.49,0.05,0.0
20170718,10.221,10.271,10.321,10.221,5995,149875.0,0.98,0.39,0.04,0.0
20170719,10.291,10.211,10.401,10.191,6067,24140.0,2.04,-0.58,-0.06,0.0
20170720,10.301,10.251,10.331,10.211,1418,35481.0,1.18,0.39,0.04,0.0
20170721,10.391,10.411,10.411,10.221,3199,80231.0,1.85,1.56,0.16,0.0
20170724,10.301,10.311,10.311,10.231,1766,44218.0,0.77,-0.96,-0.1,0.0
20170725,10.301,10.321,10.341,10.291,4635,116120.0,0.48,0.1,0.01,0.0
20170726,10.391,10.321,10.461,10.311,5574,139789.0,1.45,0.0,0.0,0.0
20170727,10.411,10.451,10.451,10.411,700,17631.0,0.39,1.26,0.13,0.0
20170728,10.391,10.351,10.411,10.351,1817,45649.0,0.57,-0.96,-0.1,0.0
20170731,10.311,10.251,10.311,10.211,4460,111487.0,0.97,-0.97,-0.1,0.0
20170801,10.411,10.411,10.411,10.411,300,7547.0,0.0,1.56,0.16,0.0
20170802,10.331,10.371,10.371,10.331,1100,27607.0,0.38,-0.38,-0.04,0.0
20170803,10.361,10.361,10.411,10.351,345,8671.0,0.58,-0.1,-0.01,0.0
20170804,10.401,10.401,10.411,10.381,3931,98852.0,0.29,0.39,0.04,0.0
20170807,10.361,10.561,10.561,10.361,10980,276923.0,1.92,1.54,0.16,0.0
20170808,10.391,10.501,10.641,10.361,10309,260224.0,2.65,-0.57,-0.06,0.0
20170809,10.511,10.691,10.691,10.511,4736,119771.0,1.71,1.81,0.19,0.0
20170810,10.561,10.231,10.561,10.231,11607,292344.0,3.09,-4.3,-0.46,0.0
20170811,10.271,10.521,10.521,10.221,2150,54052.0,2.93,2.83,0.29,0.0
20170814,10.671,10.291,10.671,10.221,2939,73817.0,4.28,-2.19,-0.23,0.0
20170815,10.261,10.471,10.531,10.141,13814,346732.0,3.79,1.75,0.18,0.0
20170816,10.391,10.141,10.391,10.131,48796,1217710.0,2.48,-3.15,-0.33,0.0
20170817,10.151,10.101,10.271,10.101,13319,332175.0,1.68,-0.39,-0.04,0.0
20170818,10.101,10.161,10.251,10.101,12073,300638.0,1.49,0.59,0.06,0.0
20170821,10.191,10.101,10.251,10.031,19917,496175.0,2.17,-0.59,-0.06,0.0
20170822,10.061,10.201,10.201,10.051,12483,310745.0,1.49,0.99,0.1,0.0
20170823,10.161,10.181,10.191,10.151,5753,143353.0,0.39,-0.2,-0.02,0.0
20170824,10.181,10.221,10.221,10.171,4398,109667.0,0.49,0.39,0.04,0.0
20170825,10.251,10.391,10.441,10.201,5269,131897.0,2.35,1.66,0.17,0.0
20170828,10.271,10.321,10.401,10.261,25039,627743.0,1.35,-0.67,-0.07,0.0
20170829,10.301,10.321,10.351,10.301,54239,1359520.0,0.48,0.0,0.0,0.0
20170830,10.311,10.311,10.391,10.271,3039,76208.0,1.16,-0.1,-0.01,0.0
20170831,10.391,10.381,10.401,10.271,4864,122021.0,1.26,0.68,0.07,0.0
20170901,10.371,10.381,10.381,10.331,11510,289131.0,0.48,0.0,0.0,0.0
20170905,10.381,10.351,10.381,10.251,8707,218513.0,1.25,-0.29,-0.03,0.0
20170906,10.411,10.401,10.451,10.401,8370,210711.0,0.48,0.48,0.05,0.0
20170907,10.401,10.401,10.401,10.341,4378,109916.0,0.58,0.0,0.0,0.0
20170908,10.251,10.261,10.401,10.181,14960,374744.0,2.12,-1.35,-0.14,0.0
20170911,10.451,10.491,10.511,10.281,5764,144959.0,2.24,2.24,0.23,0.0
20170912,10.521,10.521,10.551,10.501,4995,126255.0,0.48,0.29,0.03,0.0
20170913,10.501,10.491,10.521,10.491,3155,79669.0,0.29,-0.29,-0.03,0.0
20170914,10.461,10.461,10.461,10.461,555,13992.0,0.0,-0.29,-0.03,0.0
20170915,10.411,10.481,10.481,10.411,2852,71901.0,0.67,0.19,0.02,0.0
20170918,10.481,10.461,10.581,10.461,10370,261777.0,1.14,-0.19,-0.02,0.0
20170919,10.491,10.581,10.641,10.491,14380,364473.0,1.43,1.15,0.12,0.0
20170920,10.591,10.411,10.621,10.411,26952,681398.0,1.98,-1.61,-0.17,0.0
20170921,10.591,10.571,10.591,10.301,13663,344282.0,2.79,1.54,0.16,0.0
20170922,10.631,10.541,10.631,10.471,7634,193315.0,1.51,-0.28,-0.03,0.0
20170925,10.601,10.551,10.611,10.511,9091,229856.0,0.95,0.09,0.01,0.0
20170926,10.521,10.591,10.641,10.501,71984,1818559.0,1.33,0.38,0.04,0.0
20170927,10.581,10.531,10.591,10.501,13855,350330.0,0.85,-0.57,-0.06,0.0
20170928,10.762,10.552,10.762,10.512,17008,424396.0,2.37,0.2,0.021,0.0
20170929,10.612,10.632,10.752,10.582,19534,487351.0,1.61,0.76,0.08,0.0
20171002,10.682,10.622,10.752,10.622,15616,390077.0,1.22,-0.09,-0.01,0.0
20171003,10.692,10.562,10.692,10.542,14005,348799.0,1.41,-0.56,-0.06,0.0
20171004,10.562,10.562,10.682,10.522,12500,310722.0,1.51,0.0,0.0,0.0
20171005,10.582,10.492,10.632,10.492,10804,268642.0,1.33,-0.66,-0.07,0.0
20171006,10.542,10.402,10.552,10.402,18772,464939.0,1.43,-0.86,-0.09,0.0
20171009,10.402,10.302,10.412,10.302,24697,608983.0,1.06,-0.96,-0.1,0.0
20171010,10.402,10.402,10.502,10.402,9160,226425.0,0.97,0.97,0.1,0.0
20171011,10.402,10.492,10.662,10.402,14855,368429.0,2.5,0.87,0.09,0.0
20171012,10.602,10.552,10.682,10.522,8736,217319.0,1.52,0.57,0.06,0.0
20171013,10.682,10.702,10.702,10.542,9479,236383.0,1.52,1.42,0.15,0.0
20171016,10.752,10.562,10.752,10.552,24483,610539.0,1.87,-1.31,-0.14,0.0
20171017,10.662,10.682,10.682,10.572,21337,532142.0,1.04,1.14,0.12,0.0
20171018,10.702,10.762,10.872,10.702,16257,407709.0,1.59,0.75,0.08,0.0
