trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070223,11.441,11.42,11.448,11.409,67100,0.0,0.34,-0.18,-0.021,0.0
20070226,11.455,11.411,11.455,11.411,1600,0.0,0.39,-0.08,-0.009,0.0
20070227,11.276,11.04,11.304,11.04,3600,0.0,2.31,-3.25,-0.371,0.0
20070228,11.12,11.083,11.12,11.081,4200,0.0,0.35,0.39,0.043,0.0
20070301,11.044,11.09,11.09,11.044,300,0.0,0.42,0.06,0.007,0.0
20070302,11.008,10.962,11.019,10.939,7400,0.0,0.72,-1.15,-0.128,0.0
20070305,10.838,10.875,10.943,10.838,17600,0.0,0.96,-0.79,-0.087,0.0
20070306,10.925,10.925,10.925,10.925,1200,0.0,0.0,0.46,0.05,0.0
20070307,10.973,11.033,11.033,10.973,2500,0.0,0.55,0.99,0.108,0.0
20070308,11.081,11.081,11.081,11.081,100,0.0,0.0,0.44,0.048,0.0
20070309,11.076,11.056,11.076,11.056,700,0.0,0.18,-0.23,-0.025,0.0
20070312,11.035,11.035,11.035,11.035,1000,0.0,0.0,-0.19,-0.021,0.0
20070313,10.9,10.872,10.9,10.872,1300,0.0,0.25,-1.48,-0.163,0.0
20070314,10.797,10.797,10.797,10.797,100,0.0,0.0,-0.69,-0.075,0.0
20070315,10.937,10.953,10.953,10.921,9000,0.0,0.3,1.44,0.156,0.0
20070316,10.923,10.932,10.976,10.923,6500,0.0,0.48,-0.19,-0.021,0.0
20070319,10.932,10.932,10.932,10.932,0,0.0,0.0,0.0,0.0,0.0
20070320,11.054,11.097,11.097,11.054,2500,0.0,0.39,1.51,0.165,0.0
20070321,11.304,11.301,11.317,11.301,900,0.0,0.14,1.84,0.204,0.0
20070322,11.317,11.331,11.34,11.317,1300,0.0,0.2,0.27,0.03,0.0
20070323,11.359,11.359,11.359,11.359,100,0.0,0.0,0.25,0.028,0.0
20070326,11.34,11.34,11.34,11.34,100,0.0,0.0,-0.17,-0.019,0.0
20070327,11.301,11.303,11.303,11.283,2000,0.0,0.18,-0.33,-0.037,0.0
20070328,11.303,11.303,11.303,11.303,0,0.0,0.0,0.0,0.0,0.0
20070329,11.221,11.214,11.221,11.214,200,0.0,0.06,-0.79,-0.089,0.0
20070330,11.241,11.241,11.241,11.241,600,0.0,0.0,0.24,0.027,0.0
20070402,11.202,11.202,11.202,11.202,100,0.0,0.0,-0.35,-0.039,0.0
20070403,11.202,11.202,11.202,11.202,0,0.0,0.0,0.0,0.0,0.0
20070404,11.349,11.349,11.356,11.349,1200,0.0,0.06,1.31,0.147,0.0
20070405,11.372,11.402,11.411,11.372,5300,0.0,0.34,0.47,0.053,0.0
20070409,11.43,11.414,11.432,11.404,4200,0.0,0.25,0.11,0.012,0.0
20070410,11.439,11.45,11.45,11.423,800,0.0,0.24,0.32,0.036,0.0
20070411,11.448,11.391,11.448,11.388,3500,0.0,0.52,-0.52,-0.059,0.0
20070412,11.356,11.437,11.437,11.356,3200,0.0,0.71,0.4,0.046,0.0
20070413,11.455,11.462,11.466,11.455,2500,0.0,0.1,0.22,0.025,0.0
20070416,11.528,11.602,11.602,11.528,5900,0.0,0.65,1.22,0.14,0.0
20070417,11.611,11.616,11.636,11.604,1900,0.0,0.28,0.12,0.014,0.0
20070418,11.604,11.646,11.65,11.602,1400,0.0,0.41,0.26,0.03,0.0
20070419,11.558,11.623,11.639,11.558,2200,0.0,0.7,-0.2,-0.023,0.0
20070420,11.696,11.71,11.71,11.696,1600,0.0,0.12,0.75,0.087,0.0
