trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231027,20.453,20.753,20.753,20.053,38955,959092.0,3.39,0.63,0.13,0.0
20231030,20.703,20.639,20.703,20.453,19451,479139.0,1.2,-0.55,-0.114,0.0
20231031,20.573,20.673,20.803,20.573,22530,556508.0,1.11,0.16,0.034,0.0
20231101,20.703,20.703,20.713,20.573,37638,929318.0,0.68,0.15,0.03,0.0
20231102,20.713,20.833,21.133,20.703,18388,455903.0,2.08,0.63,0.13,0.0
20231103,20.643,20.753,20.893,20.643,29468,731224.0,1.2,-0.38,-0.08,0.0
20231106,20.903,20.913,20.943,20.833,6990,174273.0,0.53,0.77,0.16,0.0
20231107,20.953,21.023,21.053,20.953,4911,123089.0,0.48,0.53,0.11,0.0
20231108,21.153,21.103,21.153,21.042,4845,121729.0,0.53,0.38,0.08,0.0
20231109,21.252,21.322,21.322,21.222,2766,69451.0,0.47,1.04,0.219,0.0
20231110,21.272,21.189,21.312,21.189,2200,55166.0,0.58,-0.62,-0.133,0.0
20231113,21.322,21.272,21.322,21.202,1666,41751.0,0.57,0.39,0.083,0.0
20231114,21.372,21.182,21.372,21.182,5788,145308.0,0.89,-0.42,-0.09,0.0
20231115,21.272,21.237,21.272,21.237,2763,69336.0,0.17,0.26,0.055,0.0
20231116,21.272,21.312,21.312,21.272,3926,98553.0,0.19,0.35,0.075,0.0
20231117,21.422,21.352,21.422,21.222,1479,37209.0,0.94,0.19,0.04,0.0
20231120,21.212,21.232,21.392,21.192,9106,228447.0,0.94,-0.56,-0.12,0.0
20231121,21.232,21.422,21.422,21.232,8107,203744.0,0.89,0.89,0.19,0.0
20231122,21.402,21.622,21.622,21.322,6780,171402.0,1.4,0.93,0.2,0.0
20231124,21.622,21.572,21.622,21.572,1311,33332.0,0.23,-0.23,-0.05,0.0
20231127,21.642,21.629,23.172,21.622,12150,311666.0,7.19,0.26,0.057,0.0
20231128,21.752,21.672,21.772,21.573,11562,295195.0,0.92,0.2,0.043,0.0
20231129,21.672,21.689,21.722,21.572,11879,302780.0,0.69,0.08,0.017,0.0
20231130,21.672,21.622,21.715,21.582,20591,524564.0,0.61,-0.31,-0.067,0.0
20231201,21.622,21.622,21.781,21.622,11435,291881.0,0.74,0.0,0.0,0.0
20231204,21.672,21.572,21.682,21.572,4754,120933.0,0.51,-0.23,-0.05,0.0
20231205,21.622,21.572,21.632,21.572,6288,159887.0,0.28,0.0,0.0,0.0
20231206,21.522,21.602,21.622,21.522,3528,89727.0,0.46,0.14,0.03,0.0
20231207,21.622,21.747,21.747,21.502,5665,144240.0,1.13,0.67,0.145,0.0
20231208,21.712,21.702,21.742,21.622,5776,147361.0,0.55,-0.21,-0.045,0.0
20231211,21.772,21.572,21.772,21.512,5603,142494.0,1.2,-0.6,-0.13,0.0
20231212,21.622,21.572,21.622,21.502,6741,171320.0,0.56,0.0,0.0,0.0
20231213,21.522,21.582,21.622,21.522,4360,110756.0,0.46,0.05,0.01,0.0
20231214,21.742,21.627,21.772,21.582,21857,556689.0,0.88,0.21,0.045,0.0
