trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160519,11.003,11.003,11.153,10.753,7098505,0.0,3.81,4.76,0.5,10.68
20160520,11.003,11.003,11.343,11.003,1085822,0.0,3.09,0.0,0.0,1.63
20160523,10.903,10.703,10.993,10.703,511141,0.0,2.64,-2.73,-0.3,0.77
20160524,10.703,11.023,11.083,10.653,558141,0.0,4.02,2.99,0.32,0.84
20160525,11.023,10.893,11.113,10.873,365406,0.0,2.18,-1.18,-0.13,0.55
20160526,10.863,10.903,11.003,10.863,269046,0.0,1.29,0.09,0.01,0.4
20160527,10.903,10.923,11.003,10.863,272709,0.0,1.28,0.18,0.02,0.41
20160531,10.903,10.893,10.983,10.843,199117,0.0,1.28,-0.27,-0.03,0.3
20160601,10.803,10.853,10.873,10.753,159276,0.0,1.1,-0.37,-0.04,0.24
20160602,10.843,10.913,10.933,10.783,245380,0.0,1.38,0.55,0.06,0.37
20160603,10.873,11.213,11.383,10.873,485094,0.0,4.67,2.75,0.3,0.73
20160606,11.153,11.323,11.383,11.153,153569,0.0,2.05,0.98,0.11,0.23
20160607,11.303,11.633,11.683,11.223,497502,0.0,4.06,2.74,0.31,0.75
20160608,11.603,11.753,11.753,11.553,71183,0.0,1.72,1.03,0.12,0.11
20160609,11.703,11.753,11.753,11.663,405403,0.0,0.77,0.0,0.0,0.61
20160610,11.803,11.573,11.813,11.433,164433,0.0,3.23,-1.53,-0.18,0.25
20160613,11.653,11.753,11.813,11.633,83494,0.0,1.56,1.56,0.18,0.13
20160614,11.653,11.413,11.753,11.283,135486,0.0,4.0,-2.89,-0.34,0.2
20160615,11.453,11.473,11.533,11.393,88220,0.0,1.23,0.53,0.06,0.13
20160616,11.503,11.653,11.753,11.423,204817,0.0,2.88,1.57,0.18,0.31
20160617,11.573,11.663,11.803,11.563,401063,0.0,2.06,0.09,0.01,0.6
20160620,11.833,12.383,12.663,11.743,377220,0.0,7.89,6.17,0.72,0.57
20160621,12.383,12.353,12.523,12.203,314551,0.0,2.58,-0.24,-0.03,0.47
20160622,12.403,12.273,12.603,12.243,181423,0.0,2.91,-0.65,-0.08,0.27
20160623,12.253,12.213,12.443,12.163,60832,0.0,2.28,-0.49,-0.06,0.09
20160624,12.003,11.773,12.003,9.503,742153,0.0,20.47,-3.6,-0.44,1.12
20160627,11.893,11.793,11.893,11.713,1500,0.0,1.53,0.17,0.02,0.0
20160628,11.503,11.783,12.063,11.503,76112,0.0,4.75,-0.08,-0.01,0.11
20160629,11.953,12.133,12.373,11.953,69606,0.0,3.56,2.97,0.35,0.1
20160630,12.083,12.293,12.293,12.013,81036,0.0,2.31,1.32,0.16,0.12
20160701,12.153,12.573,12.613,12.153,242416,0.0,3.74,2.28,0.28,0.36
20160705,12.803,12.453,13.403,12.173,141742,0.0,9.78,-0.95,-0.12,0.21
20160706,12.293,12.243,12.513,11.953,94533,0.0,4.5,-1.69,-0.21,0.14
20160707,12.243,12.203,12.493,12.053,58763,0.0,3.59,-0.33,-0.04,0.09
20160708,12.203,12.203,12.493,12.143,53362,0.0,2.87,0.0,0.0,0.08
20160711,12.133,12.183,12.413,12.063,36609,0.0,2.87,-0.16,-0.02,0.06
20160712,12.323,12.303,12.713,12.113,168781,0.0,4.92,0.98,0.12,0.25
20160713,12.303,12.053,12.353,11.923,115872,0.0,3.5,-2.03,-0.25,0.17
20160714,12.103,12.353,12.573,11.903,119620,0.0,5.56,2.49,0.3,0.18
20160715,12.243,12.643,12.683,12.243,245931,0.0,3.56,2.35,0.29,0.37
20160718,12.573,12.623,12.623,12.503,27683,0.0,0.95,-0.16,-0.02,0.04
20160719,12.553,13.043,13.253,12.553,147977,0.0,5.55,3.33,0.42,0.22
20160720,13.143,12.893,13.143,12.813,24078,0.0,2.53,-1.15,-0.15,0.04
