trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170518,17.9,23.0,25.0,17.33,798779,0.0,45.12,35.29,6.0,3.07
20170519,22.1,21.85,22.68,21.06,219235,0.0,7.04,-5.0,-1.15,0.84
20170522,21.96,21.41,21.96,20.61,49029,0.0,6.18,-2.01,-0.44,0.19
20170523,21.16,20.97,21.17,20.63,33461,0.0,2.52,-2.06,-0.44,0.13
20170524,20.57,20.62,21.43,20.39,31707,0.0,4.96,-1.67,-0.35,0.12
20170525,20.66,21.41,21.9,20.29,47832,0.0,7.81,3.83,0.79,0.18
20170526,21.11,20.15,21.95,19.54,93443,0.0,11.26,-5.89,-1.26,0.36
20170530,20.26,20.79,20.98,20.24,35770,0.0,3.67,3.18,0.64,0.14
20170531,20.55,20.85,21.39,19.65,52825,0.0,8.37,0.29,0.06,0.2
20170601,20.62,20.27,21.02,19.82,63867,0.0,5.76,-2.78,-0.58,0.25
20170602,20.06,20.88,20.9,20.06,33310,0.0,4.14,3.01,0.61,0.13
20170605,20.9,21.33,21.54,20.33,49263,0.0,5.8,2.16,0.45,0.19
20170606,21.04,20.8,21.04,20.73,674,0.0,1.45,-2.48,-0.53,0.0
20170607,20.8,20.69,20.88,20.19,25561,0.0,3.32,-0.53,-0.11,0.1
20170608,20.46,20.45,20.71,20.01,19287,0.0,3.38,-1.16,-0.24,0.07
20170609,20.25,20.07,20.4,20.07,3534,0.0,1.61,-1.86,-0.38,0.01
20170612,20.48,21.02,21.02,20.19,19815,0.0,4.14,4.73,0.95,0.08
20170613,20.5,21.0,21.28,20.45,4392,0.0,3.95,-0.1,-0.02,0.02
20170614,21.19,21.3,21.44,20.91,14956,0.0,2.52,1.43,0.3,0.06
20170615,20.73,20.55,21.39,20.32,19986,0.0,5.02,-3.52,-0.75,0.08
20170616,20.9,20.98,21.77,20.29,6576,0.0,7.2,2.09,0.43,0.03
20170619,20.83,20.14,21.28,20.12,12487,0.0,5.53,-4.0,-0.84,0.05
20170620,20.22,20.7,20.88,20.0,7219,0.0,4.37,2.78,0.56,0.03
