trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140109,12970.0,12820.0,12970.0,12500.0,5784,0.0,3.56,-2.95,-390.0,0.09
20140110,12540.0,12570.0,12750.0,12500.0,2449,0.0,1.95,-1.95,-250.0,0.04
20140113,13490.0,13140.0,14030.0,13050.0,22013,0.0,7.8,4.53,570.0,0.34
20140114,13090.0,13150.0,13290.0,12910.0,14777,0.0,2.89,0.08,10.0,0.23
20140115,13200.0,13650.0,13850.0,13200.0,38424,0.0,4.94,3.8,500.0,0.6
20140116,13290.0,13250.0,14170.0,13200.0,15525,0.0,7.11,-2.93,-400.0,0.24
20140117,13680.0,13760.0,13800.0,13600.0,2255,0.0,1.51,3.85,510.0,0.04
20140121,12890.0,13000.0,13170.0,12400.0,40575,0.0,5.6,-5.52,-760.0,0.63
20140122,12940.0,13050.0,13160.0,12770.0,8685,0.0,3.0,0.38,50.0,0.1
20140123,13160.0,13220.0,13220.0,13000.0,7304,0.0,1.69,1.3,170.0,0.09
20140124,12900.0,13050.0,13100.0,12900.0,2727,0.0,1.51,-1.29,-170.0,0.03
20140127,12750.0,12650.0,12750.0,12600.0,15985,0.0,1.15,-3.07,-400.0,0.19
20140128,12570.0,12630.0,12680.0,12570.0,2550,0.0,0.87,-0.16,-20.0,0.03
20140129,12570.0,12640.0,12980.0,12500.0,13150,0.0,3.8,0.08,10.0,0.15
20140130,12500.0,12620.0,12620.0,12500.0,780,0.0,0.95,-0.16,-20.0,0.01
20140131,12500.0,12550.0,12620.0,12500.0,5660,0.0,0.95,-0.55,-70.0,0.07
20140203,13160.0,13400.0,14200.0,12800.0,15150,0.0,11.16,6.77,850.0,0.18
20140204,13220.0,13480.0,13500.0,12610.0,21121,0.0,6.64,0.6,80.0,0.25
20140205,12960.0,12850.0,13150.0,12520.0,8304,0.0,4.67,-4.67,-630.0,0.1
20140206,12690.0,12960.0,13030.0,12690.0,5228,0.0,2.65,0.86,110.0,0.06
20140207,12620.0,12800.0,12940.0,12600.0,2653,0.0,2.62,-1.23,-160.0,0.03
20140210,12900.0,12800.0,12900.0,12410.0,6213,0.0,3.83,0.0,0.0,0.07
20140211,12760.0,12690.0,12840.0,12690.0,3543,0.0,1.17,-0.86,-110.0,0.04
20140212,12950.0,12700.0,12950.0,12600.0,2350,0.0,2.76,0.08,10.0,0.03
20140213,12700.0,12920.0,12930.0,12700.0,1670,0.0,1.81,1.73,220.0,0.02
20140214,12890.0,12900.0,12900.0,12800.0,3800,0.0,0.77,-0.15,-20.0,0.04
20140218,13100.0,13360.0,13380.0,12990.0,8340,0.0,3.02,3.57,460.0,0.1
20140219,12900.0,12900.0,13160.0,12900.0,5000,0.0,1.95,-3.44,-460.0,0.06
20140220,12950.0,12900.0,13070.0,12900.0,4930,0.0,1.32,0.0,0.0,0.06
20140221,12990.0,12900.0,12990.0,12900.0,1820,0.0,0.7,0.0,0.0,0.02
20140224,12900.0,12980.0,12980.0,12900.0,1500,0.0,0.62,0.62,80.0,0.02
20140225,13000.0,12910.0,13050.0,12900.0,2837,0.0,1.16,-0.54,-70.0,0.03
20140226,12910.0,13170.0,13560.0,12910.0,6342,0.0,5.03,2.01,260.0,0.07
20140227,14210.0,14380.0,14490.0,13190.0,37722,0.0,9.87,9.19,1210.0,0.43
20140228,14380.0,14250.0,14380.0,14220.0,3977,0.0,1.11,-0.9,-130.0,0.05
20140303,14100.0,13970.0,14100.0,13510.0,9137,0.0,4.14,-1.96,-280.0,0.1
20140304,13840.0,13860.0,14080.0,13840.0,1500,0.0,1.72,-0.79,-110.0,0.02
20140305,13860.0,13940.0,13950.0,13750.0,4460,0.0,1.44,0.58,80.0,0.05
20140306,13860.0,13950.0,14040.0,13800.0,7850,0.0,1.72,0.07,10.0,0.09
20140307,13980.0,13950.0,13980.0,13950.0,1000,0.0,0.22,0.0,0.0,0.01
20140310,13800.0,13890.0,13970.0,13800.0,2145,0.0,1.22,-0.43,-60.0,0.02
20140311,14110.0,13950.0,14190.0,13950.0,2134,0.0,1.73,0.43,60.0,0.02
20140312,14520.0,14500.0,14730.0,14300.0,5085,0.0,3.08,3.94,550.0,0.06
20140313,14500.0,14500.0,14500.0,14470.0,2695,0.0,0.21,0.0,0.0,0.03
20140314,14250.0,14260.0,14260.0,14200.0,5450,0.0,0.41,-1.66,-240.0,0.06
20140318,14400.0,14400.0,14400.0,14400.0,1000,0.0,0.0,0.98,140.0,0.01
20140319,14310.0,14290.0,14480.0,14290.0,761,0.0,1.32,-0.76,-110.0,0.01
20140320,14400.0,14500.0,14500.0,14400.0,575,0.0,0.7,1.47,210.0,0.01
20140321,14230.0,14010.0,14460.0,14010.0,2873,0.0,3.1,-3.38,-490.0,0.03
20140324,14290.0,14000.0,14290.0,14000.0,4010,0.0,2.07,-0.07,-10.0,0.05
20140325,14250.0,14250.0,14250.0,14250.0,200,0.0,0.0,1.79,250.0,0.0
20140326,14330.0,14150.0,14340.0,14020.0,6625,0.0,2.25,-0.7,-100.0,0.08
20140327,14120.0,14150.0,14150.0,14120.0,1395,0.0,0.21,0.0,0.0,0.02
20140331,14300.0,14090.0,14300.0,14090.0,2250,0.0,1.48,-0.42,-60.0,0.03
20140401,14030.0,14600.0,14600.0,14030.0,6883,0.0,4.05,3.62,510.0,0.08
20140402,14600.0,14770.0,16250.0,14600.0,6100,0.0,11.3,1.16,170.0,0.07
20140403,14370.0,14890.0,15140.0,14370.0,2160,0.0,5.21,0.81,120.0,0.02
20140404,14940.0,14490.0,14990.0,14100.0,1660,0.0,5.98,-2.69,-400.0,0.02
20140407,14150.0,14360.0,14630.0,14150.0,15090,0.0,3.31,-0.9,-130.0,0.17
20140408,14240.0,14130.0,14350.0,14130.0,3228,0.0,1.53,-1.6,-230.0,0.04
20140409,14250.0,14320.0,14750.0,14250.0,9926,0.0,3.54,1.34,190.0,0.11
20140410,14170.0,14400.0,14400.0,14170.0,2856,0.0,1.61,0.56,80.0,0.03
20140411,14240.0,14020.0,14250.0,13450.0,10968,0.0,5.56,-2.64,-380.0,0.13
20140414,14000.0,14030.0,14300.0,14000.0,961,0.0,2.14,0.07,10.0,0.01
20140415,13800.0,14150.0,14300.0,13800.0,2450,0.0,3.56,0.86,120.0,0.03
20140416,14200.0,14410.0,14600.0,14010.0,4299,0.0,4.17,1.84,260.0,0.05
20140417,14100.0,14010.0,14360.0,14010.0,6530,0.0,2.43,-2.78,-400.0,0.07
20140421,14270.0,14340.0,14380.0,14010.0,4785,0.0,2.64,2.36,330.0,0.05
20140422,14400.0,14370.0,14400.0,14010.0,2304,0.0,2.72,0.21,30.0,0.03
20140423,14010.0,14400.0,14400.0,14010.0,400,0.0,2.71,0.21,30.0,0.0
20140425,14290.0,14290.0,14290.0,14290.0,600,0.0,0.0,-0.76,-110.0,0.01
20140428,14010.0,14230.0,14390.0,14010.0,515,0.0,2.66,-0.42,-60.0,0.01
20140429,14180.0,14180.0,14180.0,14180.0,241,0.0,0.0,-0.35,-50.0,0.0
20140430,14220.0,14240.0,14570.0,14200.0,6800,0.0,2.61,0.42,60.0,0.08
20140501,14470.0,14470.0,14500.0,14470.0,600,0.0,0.21,1.62,230.0,0.01
20140502,14270.0,14500.0,14500.0,14270.0,935,0.0,1.59,0.21,30.0,0.01
20140505,14600.0,14600.0,14600.0,14550.0,675,0.0,0.34,0.69,100.0,0.01
20140506,14260.0,14250.0,14540.0,14250.0,1626,0.0,1.99,-2.4,-350.0,0.02
20140507,14470.0,14490.0,14490.0,14470.0,320,0.0,0.14,1.68,240.0,0.0
20140508,14600.0,14600.0,14600.0,14600.0,475,0.0,0.0,0.76,110.0,0.01
20140512,14250.0,14240.0,14350.0,14160.0,3317,0.0,1.3,-2.47,-360.0,0.04
20140513,14350.0,14400.0,14400.0,14310.0,1632,0.0,0.63,1.12,160.0,0.02
20140514,14380.0,15340.0,15340.0,14380.0,4303,0.0,6.67,6.53,940.0,0.05
20140515,15250.0,15540.0,15550.0,15250.0,335,0.0,1.96,1.3,200.0,0.0
20140516,15570.0,15570.0,15570.0,15570.0,232,0.0,0.0,0.19,30.0,0.0
20140519,15950.0,15900.0,15950.0,15770.0,3656,0.0,1.16,2.12,330.0,0.04
20140520,15950.0,16160.0,16250.0,15950.0,2714,0.0,1.89,1.64,260.0,0.03
20140521,16150.0,16090.0,16150.0,15700.0,6820,0.0,2.78,-0.43,-70.0,0.08
20140522,16180.0,16480.0,16600.0,16180.0,9967,0.0,2.61,2.42,390.0,0.11
20140523,16400.0,16350.0,16400.0,15680.0,2776,0.0,4.37,-0.79,-130.0,0.03
20140527,17170.0,16600.0,17170.0,16500.0,8174,0.0,4.1,1.53,250.0,0.09
20140528,16890.0,17040.0,17100.0,16800.0,10371,0.0,1.81,2.65,440.0,0.12
20140529,17480.0,16390.0,17480.0,15780.0,9888,0.0,9.98,-3.81,-650.0,0.11
20140530,16680.0,16620.0,16720.0,16620.0,1813,0.0,0.61,1.4,230.0,0.02
20140602,17000.0,16840.0,17020.0,16500.0,2883,0.0,3.13,1.32,220.0,0.03
20140603,16860.0,16860.0,16940.0,16630.0,2382,0.0,1.84,0.12,20.0,0.03
20140604,16690.0,16010.0,16850.0,16010.0,7678,0.0,4.98,-5.04,-850.0,0.09
20140605,16330.0,16500.0,16780.0,16300.0,3775,0.0,3.0,3.06,490.0,0.04
20140606,16570.0,16570.0,16570.0,16120.0,3501,0.0,2.73,0.42,70.0,0.04
20140609,17140.0,16970.0,17220.0,16880.0,3690,0.0,2.05,2.41,400.0,0.04
20140610,17500.0,17730.0,17900.0,17440.0,16276,0.0,2.71,4.48,760.0,0.19
20140611,18100.0,17950.0,18100.0,17600.0,19946,0.0,2.82,1.24,220.0,0.23
20140612,18710.0,19200.0,21000.0,18220.0,37996,0.0,15.49,6.96,1250.0,0.43
20140613,19500.0,18850.0,20490.0,18620.0,35341,0.0,9.74,-1.82,-350.0,0.4
20140616,19500.0,18950.0,19500.0,18410.0,44508,0.0,5.78,0.53,100.0,0.51
20140617,18400.0,18200.0,18500.0,18050.0,7718,0.0,2.37,-3.96,-750.0,0.09
20140618,18100.0,18100.0,18100.0,17780.0,10026,0.0,1.76,-0.55,-100.0,0.11
20140619,17800.0,19000.0,19000.0,17700.0,7700,0.0,7.18,4.97,900.0,0.09
20140620,18100.0,17680.0,18150.0,17670.0,10280,0.0,2.53,-6.95,-1320.0,0.12
20140623,17950.0,17910.0,18320.0,17620.0,4247,0.0,3.96,1.3,230.0,0.05
20140624,18000.0,17880.0,18030.0,17880.0,4071,0.0,0.84,-0.17,-30.0,0.05
20140625,17800.0,17250.0,17880.0,17000.0,11614,0.0,4.92,-3.52,-630.0,0.13
20140626,17250.0,17240.0,17470.0,17230.0,4278,0.0,1.39,-0.06,-10.0,0.05
20140627,17520.0,17440.0,17520.0,17440.0,1230,0.0,0.46,1.16,200.0,0.01
20140630,17800.0,17490.0,17800.0,17470.0,1757,0.0,1.89,0.29,50.0,0.02
20140701,17250.0,17350.0,17350.0,17100.0,4724,0.0,1.43,-0.8,-140.0,0.05
20140702,17100.0,17120.0,17260.0,17100.0,5415,0.0,0.92,-1.33,-230.0,0.06
20140703,17000.0,16930.0,17000.0,16530.0,2160,0.0,2.75,-1.11,-190.0,0.02
20140707,16250.0,16000.0,16250.0,15850.0,5124,0.0,2.36,-5.49,-930.0,0.06
20140708,15300.0,14860.0,15430.0,14600.0,5259,0.0,5.19,-7.13,-1140.0,0.06
20140709,15250.0,14920.0,15250.0,14900.0,4330,0.0,2.36,0.4,60.0,0.05
20140710,15290.0,15630.0,15660.0,15160.0,11204,0.0,3.35,4.76,710.0,0.13
20140711,15310.0,15520.0,15990.0,15250.0,9434,0.0,4.73,-0.7,-110.0,0.11
20140714,15750.0,15750.0,15750.0,15750.0,789,0.0,0.0,1.48,230.0,0.01
20140715,15500.0,15090.0,15500.0,15050.0,9987,0.0,2.86,-4.19,-660.0,0.11
20140716,15500.0,15090.0,15500.0,15050.0,10144,0.0,2.98,0.0,0.0,0.12
20140717,16950.0,15800.0,16950.0,15190.0,115658,0.0,11.66,4.71,710.0,1.32
20140718,15850.0,15490.0,16260.0,15430.0,13108,0.0,5.25,-1.96,-310.0,0.15
20140721,15260.0,15050.0,15260.0,15050.0,3530,0.0,1.36,-2.84,-440.0,0.04
20140722,14990.0,15260.0,15510.0,14990.0,4042,0.0,3.46,1.4,210.0,0.05
20140723,15000.0,14990.0,15200.0,14750.0,2290,0.0,2.95,-1.77,-270.0,0.03
20140724,14980.0,14750.0,14980.0,14500.0,4233,0.0,3.2,-1.6,-240.0,0.05
20140725,15020.0,14590.0,15020.0,14440.0,1394,0.0,3.93,-1.08,-160.0,0.02
20140728,14500.0,14370.0,14750.0,14100.0,14255,0.0,4.46,-1.51,-220.0,0.16
20140729,14500.0,14500.0,14500.0,14180.0,1007,0.0,2.23,0.9,130.0,0.01
20140730,14950.0,14950.0,14950.0,14950.0,220,0.0,0.0,3.1,450.0,0.0
20140731,14480.0,14480.0,14480.0,14480.0,659,0.0,0.0,-3.14,-470.0,0.01
20140801,14300.0,14250.0,14400.0,14250.0,5601,0.0,1.04,-1.59,-230.0,0.06
20140804,14100.0,13580.0,14100.0,13500.0,3540,0.0,4.21,-4.7,-670.0,0.04
20140805,15000.0,15000.0,15000.0,15000.0,985,0.0,0.0,10.46,1420.0,0.01
20140806,14160.0,14240.0,14250.0,13990.0,4063,0.0,1.73,-5.07,-760.0,0.05
20140807,13550.0,13600.0,13780.0,13500.0,6857,0.0,1.97,-4.49,-640.0,0.08
20140808,13500.0,13680.0,13840.0,13260.0,13606,0.0,4.26,0.59,80.0,0.16
20140811,13500.0,13050.0,13500.0,12740.0,13219,0.0,5.56,-4.61,-630.0,0.15
20140812,12590.0,12140.0,12870.0,12110.0,46312,0.0,5.82,-6.97,-910.0,0.53
20140813,12090.0,12260.0,12360.0,11900.0,19923,0.0,3.79,0.99,120.0,0.23
20140814,12250.0,12310.0,12480.0,12220.0,12298,0.0,2.12,0.41,50.0,0.14
20140815,12400.0,12350.0,12790.0,12340.0,12166,0.0,3.66,0.32,40.0,0.14
20140818,13640.0,14450.0,14490.0,13470.0,14414,0.0,8.26,17.0,2100.0,0.16
20140819,14200.0,14350.0,14350.0,13940.0,6021,0.0,2.84,-0.69,-100.0,0.07
20140820,14150.0,13840.0,14170.0,13800.0,1603,0.0,2.58,-3.55,-510.0,0.02
20140821,13850.0,13850.0,13850.0,13850.0,363,0.0,0.0,0.07,10.0,0.0
20140822,14300.0,14160.0,14300.0,13830.0,1000,0.0,3.39,2.24,310.0,0.01
20140825,13800.0,13700.0,13870.0,13700.0,6818,0.0,1.2,-3.25,-460.0,0.08
20140826,14080.0,14100.0,14100.0,14080.0,631,0.0,0.15,2.92,400.0,0.01
20140827,13920.0,14450.0,14590.0,13920.0,32157,0.0,4.75,2.48,350.0,0.37
