trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180817,2400.0,2200.0,2400.0,2000.0,24959,262910.0,13.94,-23.34,-670.0,1.83
20180820,2390.0,2398.0,2400.0,2312.0,13674,161000.0,4.0,9.0,198.0,1.0
20180821,2530.0,2550.0,2550.0,2300.0,12621,156170.0,10.43,6.34,152.0,0.92
20180822,2634.0,2510.0,2634.0,2442.0,8918,112006.0,7.53,-1.57,-40.0,0.65
20180823,2504.0,2332.0,2504.0,2326.0,8010,97367.0,7.09,-7.09,-178.0,0.59
20180824,2368.0,2400.0,2400.0,2368.0,7501,89680.0,1.37,2.92,68.0,0.55
20180827,2538.0,2390.0,2538.0,2390.0,2649,32308.0,6.17,-0.42,-10.0,0.19
20180828,2600.0,2542.0,2600.0,2520.0,3625,46714.0,3.35,6.36,152.0,0.27
20180829,2592.0,2484.0,2592.0,2484.0,1000,12536.0,4.25,-2.28,-58.0,0.07
20180830,2594.0,2344.0,2594.0,2344.0,6980,85645.0,10.06,-5.64,-140.0,0.51
20180831,2344.0,2344.0,2344.0,2344.0,133,0.0,0.0,0.0,0.0,0.01
20180904,2400.0,2400.0,2400.0,2400.0,613,7356.0,0.0,2.39,56.0,0.04
20180905,2328.0,2324.0,2332.0,2150.0,5921,67864.0,7.58,-3.17,-76.0,0.43
20180906,2314.0,2060.0,2314.0,2002.0,11907,130036.0,13.43,-11.36,-264.0,0.87
20180907,2062.0,2004.0,2062.0,2000.0,8610,86405.0,3.01,-2.72,-56.0,0.63
20180910,1924.0,1980.0,1980.0,1924.0,2640,25780.0,2.79,-1.2,-24.0,0.19
20180911,2058.0,2000.0,2058.0,1972.0,3792,37990.0,4.34,1.01,20.0,0.28
20180912,2004.0,2000.0,2004.0,1966.0,2685,26778.0,1.9,0.0,0.0,0.2
20180913,1954.0,2000.0,2000.0,1954.0,493,4897.0,2.3,0.0,0.0,0.04
20180914,2200.0,2100.0,2200.0,2100.0,380,4116.0,5.0,5.0,100.0,0.03
20180917,2300.0,2156.0,2300.0,2080.0,15321,173468.0,10.48,2.67,56.0,1.12
20180918,2122.0,2120.0,2122.0,2120.0,369,3912.0,0.09,-1.67,-36.0,0.03
20180919,2188.0,2260.0,2350.0,2080.0,21964,241941.0,12.74,6.6,140.0,1.61
20180920,2354.0,2168.0,2400.0,2056.0,31483,350672.0,15.22,-4.07,-92.0,2.31
20180921,2070.0,2190.0,2190.0,2060.0,3428,35617.0,6.0,1.01,22.0,0.25
20180924,2170.0,2156.0,2170.0,2156.0,829,8984.0,0.64,-1.55,-34.0,0.06
20180925,2226.0,2184.0,2226.0,2184.0,200,2205.0,1.95,1.3,28.0,0.01
