trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200716,36.82,34.9,37.21,34.9,273711,9855564.0,6.18,-6.58,-2.46,0.21
20200717,35.28,35.2,36.16,34.57,173552,6113588.0,4.56,0.86,0.3,0.13
20200720,35.42,35.32,36.25,35.19,92175,3287772.0,3.01,0.34,0.12,0.07
20200721,35.85,35.93,36.99,35.55,185442,6708621.0,4.08,1.73,0.61,0.14
20200722,36.35,36.2,36.35,34.88,72376,2574772.0,4.09,0.75,0.27,0.06
20200723,36.51,37.15,37.84,35.9,223640,8312157.0,5.36,2.62,0.95,0.17
20200724,36.78,36.31,37.12,35.0,302583,11001388.0,5.71,-2.26,-0.84,0.23
20200727,36.26,35.34,36.26,34.91,140607,4971792.0,3.72,-2.67,-0.97,0.11
20200728,35.69,35.53,36.23,34.92,28531,1016220.0,3.71,0.54,0.19,0.02
20200729,35.4,35.95,36.49,35.2,45603,1640303.0,3.63,1.18,0.42,0.04
20200730,36.13,35.79,36.56,35.63,40254,1448443.0,2.59,-0.45,-0.16,0.03
20200731,35.5,35.24,36.58,35.04,179437,6378295.0,4.3,-1.54,-0.55,0.14
20200803,35.0,33.42,35.05,32.95,575447,19549326.0,5.96,-5.16,-1.82,0.44
20200804,33.83,34.0,34.45,33.4,157889,5328905.0,3.14,1.74,0.58,0.12
20200805,34.43,33.81,35.0,33.76,454333,15586773.0,3.65,-0.56,-0.19,0.35
20200806,34.16,33.2,34.6,33.03,148049,4986169.0,4.64,-1.8,-0.61,0.11
20200807,33.09,31.96,33.48,31.25,251009,8223341.0,6.72,-3.73,-1.24,0.19
20200810,32.0,31.49,32.06,31.38,192595,6075878.0,2.13,-1.47,-0.47,0.15
20200811,31.33,30.99,31.48,30.75,118680,3695625.0,2.32,-1.59,-0.5,0.09
20200812,31.04,31.15,31.5,30.61,129784,4038756.0,2.87,0.52,0.16,0.1
20200813,31.27,31.25,31.45,31.0,94822,2960723.0,1.44,0.32,0.1,0.07
20200814,31.12,31.38,31.8,31.12,117394,3685262.0,2.18,0.42,0.13,0.09
20200817,31.4,32.52,32.98,31.4,79996,2606645.0,5.04,3.63,1.14,0.06
20200818,32.67,32.83,33.56,32.04,85616,2807792.0,4.67,0.95,0.31,0.07
20200819,32.9,32.45,33.39,31.97,148324,4817421.0,4.33,-1.16,-0.38,0.11
20200820,32.01,34.29,34.87,32.01,87799,2976562.0,8.81,5.67,1.84,0.07
20200821,35.3,36.09,38.49,33.99,463381,16995488.0,13.12,5.25,1.8,0.36
20200824,36.49,35.06,36.49,34.5,125587,4416157.0,5.51,-2.85,-1.03,0.1
20200825,34.7,34.14,35.16,34.07,38091,1312987.0,3.11,-2.62,-0.92,0.03
20200826,34.01,34.11,34.99,33.76,46845,1594929.0,3.6,-0.09,-0.03,0.04
20200827,34.36,34.34,34.5,33.66,178794,6122113.0,2.46,0.67,0.23,0.14
20200828,34.0,34.0,34.24,33.91,75869,2580461.0,0.96,-0.99,-0.34,0.06
20200831,34.0,34.0,34.32,33.75,168696,5731061.0,1.68,0.0,0.0,0.13
20200901,34.0,32.67,34.22,32.52,148035,4914238.0,5.0,-3.91,-1.33,0.11
20200902,32.83,31.71,32.83,31.4,303793,9626183.0,4.38,-2.94,-0.96,0.23
20200903,31.96,30.32,32.2,30.15,179966,5557572.0,6.46,-4.38,-1.39,0.14
20200904,30.0,29.57,30.0,28.9,139996,4107324.0,3.63,-2.47,-0.75,0.11
20200908,30.0,28.65,30.35,28.33,216218,6266581.0,6.83,-3.11,-0.92,0.17
20200909,28.77,29.82,30.08,28.77,161036,4765057.0,4.57,4.08,1.17,0.12
20200910,29.94,30.64,31.48,29.53,67298,2060619.0,6.54,2.75,0.82,0.05
20200911,30.77,31.05,31.43,30.57,123244,3814601.0,2.81,1.34,0.41,0.1
20200914,31.0,32.4,33.51,31.0,158659,5167783.0,8.08,4.35,1.35,0.12
20200915,32.61,32.13,32.81,31.01,50778,1629178.0,5.56,-0.83,-0.27,0.04
20200916,32.35,32.44,33.24,32.16,226038,7417786.0,3.36,0.96,0.31,0.17
20200917,31.99,33.73,33.74,31.33,129308,4264450.0,7.43,3.98,1.29,0.1
20200918,33.08,32.0,33.74,32.0,225147,7336554.0,5.16,-5.13,-1.73,0.17
20200921,25.86,27.5,28.08,24.64,2284003,60702127.0,10.75,-14.06,-4.5,1.77
20200922,27.5,29.19,29.43,27.12,669678,19337463.0,8.4,6.15,1.69,0.52
20200923,29.15,28.9,29.26,28.59,257100,7446688.0,2.3,-0.99,-0.29,0.2
20200924,28.9,28.93,29.17,28.6,186948,5402646.0,1.97,0.1,0.03,0.14
20200925,28.77,31.09,31.17,28.63,130346,3925790.0,8.78,7.47,2.16,0.1
20200928,31.08,30.71,31.45,30.12,59216,1817092.0,4.28,-1.22,-0.38,0.05
20200929,30.94,30.87,31.32,30.57,189688,5883659.0,2.44,0.52,0.16,0.15
20200930,30.91,30.87,31.24,30.87,133556,4138382.0,1.2,0.0,0.0,0.1
20201001,30.88,31.01,31.33,30.88,69592,2162887.0,1.46,0.45,0.14,0.05
20201002,30.22,30.33,31.23,30.0,200535,6186685.0,3.97,-2.19,-0.68,0.16
20201005,30.58,31.0,31.31,30.27,123239,3823883.0,3.43,2.21,0.67,0.1
20201006,30.89,30.08,31.31,30.08,73329,2247115.0,3.97,-2.97,-0.92,0.06
20201007,30.14,30.5,31.07,30.14,183347,5604380.0,3.09,1.4,0.42,0.14
20201008,30.5,29.44,30.91,29.34,159984,4820519.0,5.15,-3.48,-1.06,0.12
20201009,29.73,30.14,30.57,29.73,178748,5379272.0,2.85,2.38,0.7,0.14
20201012,30.6,29.56,30.6,29.51,162005,4848346.0,3.62,-1.92,-0.58,0.13
20201013,29.3,29.62,29.87,28.6,92502,2693954.0,4.3,0.2,0.06,0.07
20201014,29.76,29.78,29.99,29.06,291368,8561767.0,3.14,0.54,0.16,0.23
20201015,29.36,29.83,30.31,28.76,112439,3307617.0,5.2,0.17,0.05,0.09
20201016,29.74,28.1,29.74,28.02,524530,15018931.0,5.77,-5.8,-1.73,0.41
20201019,28.0,26.9,28.56,26.84,226580,6139332.0,6.12,-4.27,-1.2,0.18
20201020,27.3,27.19,27.61,26.3,267417,7186867.0,4.87,1.08,0.29,0.21
20201021,27.19,26.47,27.43,26.4,226186,5995742.0,3.79,-2.65,-0.72,0.17
20201022,26.47,27.46,27.75,26.05,351089,9335238.0,6.42,3.74,0.99,0.27
20201023,27.66,27.62,28.09,27.36,121355,3360364.0,2.66,0.58,0.16,0.09
20201026,27.53,27.71,28.05,27.37,101483,2813945.0,2.46,0.33,0.09,0.08
20201027,27.77,27.89,27.92,27.28,46191,1273415.0,2.31,0.65,0.18,0.04
20201028,27.5,25.85,27.5,25.85,222858,5869687.0,5.92,-7.31,-2.04,0.17
20201029,25.9,26.0,26.27,25.64,242527,6293736.0,2.44,0.58,0.15,0.19
20201030,25.87,25.87,26.42,25.5,304697,7907797.0,3.54,-0.5,-0.13,0.24
20201102,25.78,25.96,26.4,25.5,332991,8637671.0,3.48,0.35,0.09,0.26
20201103,26.01,26.19,26.74,26.01,591436,15560389.0,2.81,0.89,0.23,0.46
20201104,26.0,28.16,29.6,26.0,416941,11569675.0,13.75,7.52,1.97,0.32
20201105,28.5,27.92,29.0,27.41,254088,7078049.0,5.65,-0.85,-0.24,0.2
20201106,27.56,26.26,27.57,25.95,218297,5830798.0,5.8,-5.95,-1.66,0.17
20201109,27.8,26.66,28.01,26.34,341493,9235608.0,6.36,1.52,0.4,0.26
20201110,26.66,25.8,27.99,25.78,272573,7118254.0,8.29,-3.23,-0.86,0.21
20201111,26.0,26.2,26.49,25.54,163940,4250912.0,3.68,1.55,0.4,0.13
20201112,26.13,26.74,26.95,26.01,61410,1635788.0,3.59,2.06,0.54,0.05
20201113,26.74,27.5,27.58,26.52,73095,1989648.0,3.96,2.84,0.76,0.06
20201116,27.13,27.62,28.0,27.04,135096,3692317.0,3.49,0.44,0.12,0.1
20201117,27.31,28.0,28.21,26.34,420709,11611208.0,6.77,1.38,0.38,0.33
20201118,28.01,27.94,28.63,26.6,332061,9171280.0,7.25,-0.21,-0.06,0.26
20201119,27.7,27.15,27.93,26.82,339574,9198809.0,3.97,-2.83,-0.79,0.26
20201120,27.36,28.9,28.91,27.08,211621,5968065.0,6.74,6.45,1.75,0.16
20201123,27.0,28.37,28.66,26.95,297236,8262789.0,5.92,-1.83,-0.53,0.23
20201124,28.55,28.14,28.88,27.72,151948,4310926.0,4.09,-0.81,-0.23,0.12
20201125,28.18,29.09,29.42,28.12,91177,2645827.0,4.62,3.38,0.95,0.07
20201127,29.26,29.0,29.56,28.5,86066,2489513.0,3.64,-0.31,-0.09,0.07
20201130,29.27,29.73,29.99,28.34,175756,5162690.0,5.69,2.52,0.73,0.14
20201201,29.91,30.04,30.58,29.17,197062,5918513.0,4.74,1.04,0.31,0.15
20201202,30.04,30.45,32.0,29.73,351415,10860814.0,7.56,1.36,0.41,0.27
20201203,31.0,31.45,31.97,31.0,345903,10908253.0,3.19,3.28,1.0,0.27
20201204,31.79,32.39,33.18,31.42,398226,12951628.0,5.6,2.99,0.94,0.31
20201207,32.74,30.72,33.15,28.88,865978,26265100.0,13.18,-5.16,-1.67,0.67
20201208,31.0,30.18,31.0,28.77,582615,17593560.0,7.26,-1.76,-0.54,0.45
20201209,29.82,28.28,30.04,26.9,470611,13465024.0,10.4,-6.3,-1.9,0.36
20201210,28.01,28.24,28.51,26.8,293298,8047905.0,6.05,-0.14,-0.04,0.23
20201211,28.24,28.08,29.38,27.6,217680,6156364.0,6.3,-0.57,-0.16,0.17
20201214,28.67,30.0,31.29,28.51,471884,14185632.0,9.9,6.84,1.92,0.36
20201215,30.98,30.1,31.38,29.62,271632,8180149.0,5.87,0.33,0.1,0.21
20201216,29.44,30.38,30.63,28.65,319281,9556178.0,6.58,0.93,0.28,0.25
20201217,30.38,32.13,32.17,30.12,208672,6555966.0,6.75,5.76,1.75,0.16
20201218,32.23,32.16,32.95,31.09,792463,25479214.0,5.79,0.09,0.03,0.61
20201221,31.47,31.25,32.3,31.02,286144,9051610.0,3.98,-2.83,-0.91,0.22
20201222,31.0,30.55,31.49,29.42,375909,11372419.0,6.62,-2.24,-0.7,0.29
20201223,29.61,30.15,30.4,29.23,278451,8329662.0,3.83,-1.31,-0.4,0.22
20201224,30.1,29.53,30.7,29.23,145205,4311680.0,4.88,-2.06,-0.62,0.11
20201228,29.4,29.97,30.29,29.21,160137,4757579.0,3.66,1.49,0.44,0.12
20201229,29.88,28.88,30.42,28.72,175450,5179935.0,5.67,-3.64,-1.09,0.14
20201230,29.0,29.43,29.6,28.8,83847,2443679.0,2.77,1.9,0.55,0.06
20201231,29.43,28.16,29.52,27.91,101596,2887495.0,5.47,-4.32,-1.27,0.08
20210104,28.08,27.99,28.08,27.02,108859,3009471.0,3.76,-0.6,-0.17,0.08
20210105,27.87,27.59,28.36,26.55,238022,6458228.0,6.47,-1.43,-0.4,0.18
20210106,27.6,28.75,29.5,27.35,199461,5727535.0,7.79,4.2,1.16,0.15
20210107,28.76,28.86,29.39,28.01,128372,3706479.0,4.8,0.38,0.11,0.1
20210108,28.82,29.58,29.89,28.48,205786,6067144.0,4.89,2.49,0.72,0.15
20210111,29.51,28.67,29.57,28.39,148950,4297318.0,3.99,-3.08,-0.91,0.11
20210112,29.0,29.1,29.47,28.4,61511,1776200.0,3.73,1.5,0.43,0.05
20210113,29.04,28.7,29.34,28.43,111778,3225540.0,3.13,-1.37,-0.4,0.08
20210114,28.99,29.5,29.77,28.57,319301,9340311.0,4.18,2.79,0.8,0.24
20210115,29.5,30.47,30.9,29.12,314988,9521607.0,6.03,3.29,0.97,0.24
20210119,31.0,32.4,33.23,31.0,1386286,44793177.0,7.32,6.33,1.93,1.04
20210120,32.93,31.45,32.93,30.23,602160,19050641.0,8.33,-2.93,-0.95,0.45
20210121,31.45,28.86,31.86,28.83,479190,14100924.0,9.63,-8.24,-2.59,0.36
20210122,28.96,27.35,29.0,27.25,668850,18647490.0,6.06,-5.23,-1.51,0.5
20210125,27.5,28.44,29.12,27.41,265027,7439141.0,6.25,3.99,1.09,0.2
20210126,28.72,27.57,28.72,27.5,664780,18640174.0,4.29,-3.06,-0.87,0.5
20210127,27.44,26.64,28.15,26.62,433277,11704675.0,5.55,-3.37,-0.93,0.33
20210128,26.66,25.75,26.97,25.62,797110,20724612.0,5.07,-3.34,-0.89,0.6
20210129,26.0,25.27,26.9,25.19,311901,8052860.0,6.64,-1.86,-0.48,0.23
20210201,26.22,27.21,27.74,26.0,470033,12790586.0,6.89,7.68,1.94,0.35
20210202,27.8,28.01,28.57,27.22,363844,10168878.0,4.96,2.94,0.8,0.27
20210203,27.94,27.92,28.8,27.25,476424,13246094.0,5.53,-0.32,-0.09,0.36
20210204,27.99,27.43,28.9,27.35,317160,8895229.0,5.55,-1.76,-0.49,0.24
20210205,27.72,27.45,27.98,26.03,611407,16420819.0,7.11,0.07,0.02,0.46
20210208,28.17,27.34,28.17,27.13,291026,8031440.0,3.79,-0.4,-0.11,0.22
20210209,27.39,26.68,27.8,26.6,460778,12446624.0,4.39,-2.41,-0.66,0.35
20210210,27.0,26.38,27.0,26.12,358060,9456211.0,3.3,-1.12,-0.3,0.27
20210211,26.38,25.45,26.47,25.32,300172,7744853.0,4.36,-3.53,-0.93,0.23
20210212,25.5,25.05,25.75,24.6,290223,7252771.0,4.52,-1.57,-0.4,0.22
20210216,25.3,25.45,25.788,24.89,288298,7299292.0,3.58,1.6,0.4,0.22
20210217,25.32,25.85,25.99,25.1,314988,8073845.0,3.5,1.57,0.4,0.24
20210218,26.04,26.77,27.05,25.4,475156,12464798.0,6.38,3.56,0.92,0.36
20210219,26.77,27.18,27.24,26.75,171484,4643191.0,1.83,1.53,0.41,0.13
20210222,26.98,26.97,27.5,25.87,342342,9196042.0,6.0,-0.77,-0.21,0.26
20210223,26.56,27.77,27.98,24.81,683653,18209450.0,11.75,2.97,0.8,0.51
20210224,27.4,28.25,28.77,27.05,596518,16850513.0,6.19,1.73,0.48,0.45
20210225,29.55,27.48,29.595,26.84,516159,14460465.0,9.75,-2.73,-0.77,0.39
20210226,26.68,27.18,27.46,25.81,309081,8252775.0,6.0,-1.09,-0.3,0.23
20210301,27.87,26.43,28.0,26.3,178781,4816197.0,6.25,-2.76,-0.75,0.13
20210302,26.04,26.28,27.305,25.99,120723,3200546.0,4.98,-0.57,-0.15,0.09
20210303,26.6,25.79,26.645,25.6,139026,3601386.0,3.98,-1.86,-0.49,0.1
20210304,25.59,23.55,26.14,23.41,751169,18187587.0,10.59,-8.69,-2.24,0.56
20210305,24.22,24.51,24.66,23.45,379493,9146194.0,5.14,4.08,0.96,0.29
20210308,24.51,25.0,25.72,24.0,284180,7141445.0,7.02,2.0,0.49,0.21
20210309,25.0,24.6,25.65,23.777,560278,13804832.0,7.49,-1.6,-0.4,0.42
20210310,24.72,24.25,24.91,23.58,486880,11752971.0,5.41,-1.42,-0.35,0.37
20210311,24.76,25.04,25.408,24.35,475524,11863085.0,4.36,3.26,0.79,0.36
20210312,24.89,25.33,25.4,24.0,440357,10913367.0,5.59,1.16,0.29,0.33
20210315,25.53,26.04,26.18,25.15,590224,15160441.0,4.07,2.8,0.71,0.44
20210316,26.26,26.56,26.788,25.98,619951,16346284.0,3.1,2.0,0.52,0.47
20210317,26.57,28.31,29.185,25.74,671425,18991744.0,12.97,6.59,1.75,0.5
20210318,28.5,26.27,28.84,26.16,259743,6970127.0,9.47,-7.21,-2.04,0.2
20210319,26.51,26.49,26.69,25.7,194827,5127178.0,3.77,0.84,0.22,0.15
20210322,26.44,27.64,27.9,26.04,216716,5971620.0,7.02,4.34,1.15,0.16
20210323,27.53,27.5,27.6,26.4,159308,4318818.0,4.34,-0.51,-0.14,0.12
20210324,27.91,27.15,27.91,26.61,253934,6908819.0,4.73,-1.27,-0.35,0.19
20210325,26.77,28.29,28.3,26.1,614208,16997001.0,8.1,4.2,1.14,0.46
20210326,28.26,27.98,28.26,27.6,262855,7325642.0,2.33,-1.1,-0.31,0.2
20210329,28.07,28.24,28.28,27.04,445535,12377499.0,4.43,0.93,0.26,0.33
20210330,28.24,28.75,28.77,27.52,354732,10115855.0,4.43,1.81,0.51,0.27
20210331,28.33,29.02,29.15,28.17,285126,8253866.0,3.41,0.94,0.27,0.21
20210401,29.29,28.55,29.45,28.06,361419,10398732.0,4.79,-1.62,-0.47,0.27
20210405,28.8,29.06,29.1,27.87,158595,4553415.0,4.31,1.79,0.51,0.12
20210406,29.43,30.12,30.25,28.75,320966,9576322.0,5.16,3.65,1.06,0.24
20210407,29.88,29.99,30.12,29.47,240610,7190436.0,2.16,-0.43,-0.13,0.18
20210408,30.23,30.31,30.4,29.14,139207,4207025.0,4.2,1.07,0.32,0.1
20210409,30.3,28.45,30.3,28.265,306709,8949465.0,6.71,-6.14,-1.86,0.23
20210412,28.59,27.81,28.6,27.37,270073,7490609.0,4.32,-2.25,-0.64,0.2
20210413,27.92,26.46,28.33,26.09,450508,12074912.0,8.05,-4.85,-1.35,0.34
20210414,26.55,26.76,27.24,26.27,218249,5878115.0,3.67,1.13,0.3,0.16
20210415,26.73,25.8,27.095,25.79,304607,7986873.0,4.88,-3.59,-0.96,0.23
20210416,26.06,26.0,26.45,25.4,162231,4154382.0,4.07,0.78,0.2,0.12
20210419,26.0,26.03,26.4,25.5,114620,2965616.0,3.46,0.12,0.03,0.09
20210420,26.02,26.72,26.765,25.46,122217,3214291.0,5.01,2.65,0.69,0.09
20210421,26.55,27.26,27.53,26.42,207557,5648476.0,4.15,2.02,0.54,0.16
20210422,27.07,28.28,28.48,27.07,167785,4708939.0,5.17,3.74,1.02,0.13
20210423,28.29,29.07,29.1,28.03,192819,5570664.0,3.78,2.79,0.79,0.14
20210426,29.05,30.0,30.4,28.69,468760,14023614.0,5.88,3.2,0.93,0.35
20210427,30.17,30.02,30.48,29.59,459726,13803801.0,2.97,0.07,0.02,0.35
20210428,30.11,30.46,30.8,29.2,329456,10000733.0,5.33,1.47,0.44,0.25
20210429,30.47,30.11,30.725,29.59,373859,11267669.0,3.73,-1.15,-0.35,0.28
20210430,30.0,30.1,30.24,29.9,232127,6975151.0,1.13,-0.03,-0.01,0.17
20210503,29.9,31.16,31.21,29.71,505523,15618431.0,4.98,3.52,1.06,0.38
20210504,31.0,30.37,31.16,29.65,267340,8098549.0,4.85,-2.54,-0.79,0.2
20210505,30.55,30.42,30.96,30.09,257224,7864208.0,2.86,0.16,0.05,0.19
20210506,29.55,27.84,30.09,27.71,259230,7399053.0,7.82,-8.48,-2.58,0.19
20210507,28.33,28.58,28.74,27.98,87753,2489999.0,2.73,2.66,0.74,0.07
20210510,28.82,29.34,29.66,28.26,112713,3277134.0,4.9,2.66,0.76,0.08
20210511,28.69,29.52,29.59,28.36,184228,5343800.0,4.19,0.61,0.18,0.14
20210512,29.29,30.35,30.967,29.29,574289,17369320.0,5.68,2.81,0.83,0.43
20210513,30.35,31.02,31.25,30.35,492016,15216335.0,2.97,2.21,0.67,0.37
20210514,31.05,29.6,32.5,29.13,2397891,72982989.0,10.86,-4.58,-1.42,1.8
20210517,30.74,30.9,31.85,29.61,1005113,31275768.0,7.57,4.39,1.3,0.76
20210518,31.15,35.3,35.715,31.15,2491800,85164855.0,14.77,14.24,4.4,1.87
20210519,35.0,35.94,37.99,35.0,1377502,50533419.0,8.47,1.81,0.64,1.04
20210520,36.64,37.93,37.98,35.0,736159,27125092.0,8.29,5.54,1.99,0.55
20210521,39.9,39.85,40.24,37.54,1008593,39773778.0,7.12,5.06,1.92,0.76
20210524,40.33,38.75,40.39,38.6,380721,14917834.0,4.49,-2.76,-1.1,0.29
20210525,38.73,36.57,38.78,36.36,664743,24708688.0,6.25,-5.63,-2.18,0.5
20210526,37.37,37.54,38.78,36.77,347231,13115127.0,5.5,2.65,0.97,0.26
20210527,38.42,38.49,38.68,36.9,514629,19401816.0,4.74,2.53,0.95,0.39
20210528,38.49,39.37,39.5,37.9,696845,26770879.0,4.16,2.29,0.88,0.52
20210601,40.01,38.76,42.0,38.6,600422,23957108.0,8.64,-1.55,-0.61,0.42
20210602,38.9,40.23,40.44,38.45,417630,16553659.0,5.13,3.79,1.47,0.29
20210603,39.2,39.74,40.19,38.61,371425,14625064.0,3.93,-1.22,-0.49,0.26
20210604,39.63,38.67,39.82,38.38,257560,9984334.0,3.62,-2.69,-1.07,0.18
20210607,38.46,38.74,39.78,38.3,1036751,40289842.0,3.83,0.18,0.07,0.72
20210608,39.11,38.9,40.25,38.63,358118,14034198.0,4.18,0.41,0.16,0.25
20210609,39.65,40.95,41.78,39.61,766223,31129508.0,5.58,5.27,2.05,0.53
20210610,40.74,41.09,41.6,40.18,252453,10322398.0,3.47,0.34,0.14,0.17
20210611,41.41,39.9,41.54,39.39,326582,13120856.0,5.23,-2.9,-1.19,0.23
20210614,39.95,40.44,40.7,39.89,292081,11778049.0,2.03,1.35,0.54,0.2
20210615,40.44,38.84,40.48,38.4,394395,15316060.0,5.14,-3.96,-1.6,0.27
20210616,38.38,38.93,39.08,38.38,245647,9548703.0,1.8,0.23,0.09,0.17
20210617,38.96,38.76,40.035,38.32,549172,21389928.0,4.41,-0.44,-0.17,0.38
20210618,39.12,37.99,40.3,37.96,1540267,59196012.0,6.04,-1.99,-0.77,1.06
20210621,38.03,39.05,39.58,37.655,685197,26422003.0,5.07,2.79,1.06,0.47
20210622,39.46,39.71,39.98,38.42,272914,10734687.0,3.99,1.69,0.66,0.19
20210623,39.99,40.89,41.59,39.81,373316,15269415.0,4.48,2.97,1.18,0.26
20210624,41.06,40.34,41.535,39.91,329087,13314637.0,3.97,-1.35,-0.55,0.23
20210625,40.33,40.11,40.58,39.73,262339,10512626.0,2.11,-0.57,-0.23,0.18
20210628,40.54,41.09,41.38,40.17,273135,11155790.0,3.02,2.44,0.98,0.19
20210629,41.0,40.82,41.73,40.62,240834,9908023.0,2.7,-0.66,-0.27,0.17
20210630,40.78,41.05,41.445,40.1,228605,9359294.0,3.29,0.56,0.23,0.16
20210701,41.05,41.78,42.74,40.5,450471,18866711.0,5.46,1.78,0.73,0.31
20210702,40.64,41.01,41.39,40.47,262533,10737861.0,2.2,-1.84,-0.77,0.18
20210706,39.6,39.36,39.6,37.1,438920,16912503.0,6.1,-4.02,-1.65,0.3
20210707,40.08,39.25,40.76,38.93,321996,12834663.0,4.65,-0.28,-0.11,0.22
20210708,37.7,39.58,39.58,37.7,140421,5466971.0,4.79,0.84,0.33,0.1
20210709,39.5,40.36,40.43,39.0,144369,5734916.0,3.61,1.97,0.78,0.1
20210712,40.77,39.81,40.94,39.75,161326,6488654.0,2.95,-1.36,-0.55,0.11
20210713,39.81,40.0,40.435,39.32,366606,14603705.0,2.8,0.48,0.19,0.25
20210714,40.1,39.96,40.84,39.6,363739,14571638.0,3.1,-0.1,-0.04,0.25
20210715,40.34,39.38,40.34,39.06,241315,9565490.0,3.2,-1.45,-0.58,0.17
20210716,39.52,40.7,40.7,39.4,215010,8592577.0,3.3,3.35,1.32,0.15
20210719,40.76,43.87,44.93,40.54,1126309,48883036.0,10.79,7.79,3.17,0.78
20210720,44.16,45.83,45.91,43.71,657647,29690555.0,5.01,4.47,1.96,0.45
20210721,45.81,47.6,47.66,44.55,389614,18091534.0,6.79,3.86,1.77,0.27
20210722,47.92,49.05,49.49,46.71,248180,12007906.0,5.84,3.05,1.45,0.17
20210723,47.5,47.78,47.9,45.45,357367,16753544.0,4.99,-2.59,-1.27,0.25
20210726,45.0,43.93,46.48,43.67,667504,29977354.0,5.88,-8.06,-3.85,0.46
20210727,41.55,41.65,43.55,38.99,1570927,65414329.0,10.38,-5.19,-2.28,1.09
20210728,43.32,44.47,44.985,43.1,563796,24811105.0,4.53,6.77,2.82,0.39
20210729,44.47,43.93,44.8,43.63,183415,8083276.0,2.63,-1.21,-0.54,0.13
20210730,43.93,43.03,44.05,42.795,222745,9634247.0,2.86,-2.05,-0.9,0.15
20210802,43.06,43.08,44.198,42.72,310243,13459069.0,3.43,0.12,0.05,0.21
20210803,43.53,44.83,45.46,43.53,349099,15576078.0,4.48,4.06,1.75,0.24
20210804,44.57,44.3,45.21,43.9,192489,8555040.0,2.92,-1.18,-0.53,0.13
20210805,43.91,44.51,44.56,43.66,315698,13963479.0,2.03,0.47,0.21,0.22
20210806,44.5,42.42,44.5,42.24,176682,7606726.0,5.08,-4.7,-2.09,0.12
20210809,42.2,42.5,43.076,41.905,289041,12292243.0,2.76,0.19,0.08,0.2
20210810,42.99,42.12,43.27,41.86,229945,9720978.0,3.32,-0.89,-0.38,0.16
20210811,41.15,40.01,41.34,39.47,533224,21353616.0,4.44,-5.01,-2.11,0.37
20210812,40.39,40.11,40.95,39.61,425935,17129095.0,3.35,0.25,0.1,0.29
20210813,41.05,40.66,41.05,40.0,145471,5893240.0,2.62,1.37,0.55,0.1
20210816,40.5,38.98,40.6,38.39,197375,7708796.0,5.44,-4.13,-1.68,0.14
