trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250630,0.22,0.22,0.35,0.2,1184670,260686.0,68.18,0.0,0.0,0.0
20250701,0.23,0.24,0.24,0.23,24834,5724.0,4.55,9.09,0.02,0.0
20250703,0.24,0.24,0.24,0.24,12,3.0,0.0,0.0,0.0,0.0
20250707,0.25,0.25,0.25,0.25,204,51.0,0.0,4.17,0.01,0.0
20250708,0.2,0.25,0.25,0.16,5663,960.0,36.0,0.0,0.0,0.0
20250709,0.2,0.2,0.2,0.2,543750,108750.0,0.0,-20.0,-0.05,0.0
20250717,0.246,0.246,0.246,0.246,112,27.0,0.0,23.0,0.046,0.0
20250718,0.25,0.25,0.25,0.25,106,26.0,0.0,1.63,0.004,0.0
20250728,0.22,0.219,0.22,0.219,1700,372.0,0.4,-12.4,-0.031,0.0
20250730,0.2,0.2,0.2,0.199,25600,5120.0,0.46,-8.68,-0.019,0.0
20250731,0.21,0.19,0.22,0.19,18630,4059.0,15.0,-5.0,-0.01,0.0
20250804,0.261,0.2,0.304,0.2,10938,2706.0,54.74,5.26,0.01,0.0
20250813,0.22,0.22,0.22,0.22,1514,333.0,0.0,10.0,0.02,0.0
20250815,0.22,0.22,0.22,0.22,100,22.0,0.0,0.0,0.0,0.0
20250818,0.22,0.22,0.22,0.22,100,22.0,0.0,0.0,0.0,0.0
20250819,0.177,0.22,0.22,0.177,760,138.0,19.55,0.0,0.0,0.0
20250820,0.22,0.21,0.22,0.21,600,128.0,4.55,-4.55,-0.01,0.0
20250821,0.18,0.21,0.21,0.172,3277,658.0,18.1,0.0,0.0,0.0
20250822,0.21,0.21,0.21,0.21,130,27.0,0.0,0.0,0.0,0.0
20250825,0.205,0.205,0.205,0.205,100,20.0,0.0,-2.38,-0.005,0.0
20250826,0.21,0.21,0.21,0.21,400,84.0,0.0,2.44,0.005,0.0
20250827,0.2,0.185,0.2,0.185,300,59.0,7.14,-11.9,-0.025,0.0
20250829,0.2,0.2,0.2,0.191,6693,1338.0,4.86,8.11,0.015,0.0
20250902,0.22,0.21,0.22,0.21,314,68.0,5.0,5.0,0.01,0.0
20250903,0.2,0.2,0.2,0.2,100,20.0,0.0,-4.76,-0.01,0.0
20250904,0.202,0.2,0.202,0.2,10700,2141.0,1.0,0.0,0.0,0.0
20250905,0.2,0.2,0.2,0.2,50,10.0,0.0,0.0,0.0,0.0
20250908,0.2,0.21,0.21,0.2,1191,240.0,5.0,5.0,0.01,0.0
