trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250523,0.65,0.185,0.65,0.18,2849573,589925.0,0.0,0.0,0.0,0.0
20250527,0.185,0.185,0.185,0.185,26,4.0,0.0,0.0,0.0,0.0
20250528,0.13,0.13,0.16,0.13,1100,146.0,16.22,-29.73,-0.055,0.0
20250529,0.15,0.17,0.2,0.15,899823,138994.0,38.46,30.77,0.04,0.0
20250530,0.198,0.18,0.2,0.18,72615,13980.0,11.76,5.88,0.01,0.0
20250602,0.19,0.19,0.19,0.19,50035,9506.0,0.0,5.56,0.01,0.0
20250603,0.2,0.191,0.2,0.191,500680,100132.0,4.74,0.53,0.001,0.0
20250604,0.2,0.22,0.22,0.2,2838,580.0,10.47,15.18,0.029,0.0
20250605,0.2,0.2,0.216,0.2,2000,410.0,7.27,-9.09,-0.02,0.0
20250606,0.2,0.2,0.2,0.2,1002,200.0,0.0,0.0,0.0,0.0
20250609,0.212,0.21,0.212,0.2,32400,6784.0,6.0,5.0,0.01,0.0
20250612,0.214,0.205,0.214,0.205,1400,292.0,4.29,-2.38,-0.005,0.0
20250613,0.21,0.2,0.21,0.2,355271,71060.0,4.88,-2.44,-0.005,0.0
20250616,0.2,0.2,0.2,0.2,25000,5000.0,0.0,0.0,0.0,0.0
20250618,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20250701,0.2,0.195,0.2,0.195,2000,395.0,2.5,-2.5,-0.005,0.0
20250708,0.185,0.19,0.19,0.185,15800,3001.0,2.56,-2.56,-0.005,0.0
20250710,0.19,0.19,0.19,0.19,5600,1064.0,0.0,0.0,0.0,0.0
20250714,0.24,0.196,0.25,0.196,11682,2904.0,28.42,3.16,0.006,0.0
20250715,0.24,0.19,0.24,0.19,200,43.0,25.51,-3.06,-0.006,0.0
20250721,0.168,0.221,0.221,0.168,1176,248.0,27.89,16.32,0.031,0.0
20250724,0.22,0.215,0.22,0.215,751,162.0,2.26,-2.71,-0.006,0.0
20250725,0.215,0.215,0.215,0.215,31,7.0,0.0,0.0,0.0,0.0
20250731,0.199,0.18,0.199,0.18,500,96.0,8.84,-16.28,-0.035,0.0
20250805,0.21,0.21,0.21,0.2,34400,7174.0,5.56,16.67,0.03,0.0
20250806,0.21,0.21,0.21,0.21,10,2.0,0.0,0.0,0.0,0.0
20250808,0.21,0.21,0.21,0.21,30,5.0,0.0,0.0,0.0,0.0
20250811,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0
20250812,0.19,0.19,0.19,0.19,8451,1606.0,0.0,-9.52,-0.02,0.0
20250813,0.18,0.158,0.18,0.158,1000,162.0,11.58,-16.84,-0.032,0.0
20250819,0.162,0.17,0.18,0.15,26986,4576.0,18.99,7.59,0.012,0.0
20250825,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0
20250903,0.17,0.17,0.17,0.17,4,1.0,0.0,0.0,0.0,0.0
20250904,0.18,0.18,0.18,0.18,15000,2702.0,0.0,5.88,0.01,0.0
