trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170928,387.5,403.75,423.25,375.0,1869522,29621158.0,12.87,7.67,28.75,6.05
20170929,403.75,459.25,498.75,403.75,413339,7661957.0,23.53,13.75,55.5,1.34
20171002,463.5,451.25,463.5,422.5,105878,1866306.0,8.93,-1.74,-8.0,0.34
20171003,452.75,465.25,474.5,451.25,217497,4037897.0,5.15,3.1,14.0,0.7
20171004,465.0,468.0,486.0,457.5,120166,2276459.0,6.13,0.59,2.75,0.39
20171005,480.0,447.5,496.75,437.5,202353,3803992.0,12.66,-4.38,-20.5,0.66
20171006,453.75,425.0,456.25,414.75,218392,3849674.0,9.27,-5.03,-22.5,0.71
20171009,421.5,413.25,446.25,400.25,53941,907878.0,10.82,-2.76,-11.75,0.17
20171010,407.5,406.25,424.5,401.25,57870,943601.0,5.63,-1.69,-7.0,0.19
20171011,422.25,387.25,422.25,382.5,20470,321235.0,9.78,-4.68,-19.0,0.07
20171012,389.5,361.25,389.5,351.5,286635,4173467.0,9.81,-6.71,-26.0,0.93
20171013,358.75,359.5,365.75,350.0,105952,1518733.0,4.36,-0.48,-1.75,0.34
20171016,360.5,355.25,367.5,352.0,83515,1196041.0,4.31,-1.18,-4.25,0.27
20171017,363.0,351.25,363.0,326.25,80872,1114739.0,10.34,-1.13,-4.0,0.26
20171018,352.0,360.25,363.5,348.25,16448,234945.0,4.34,2.56,9.0,0.05
20171019,374.25,359.5,374.25,344.75,9805,141995.0,8.19,-0.21,-0.75,0.03
20171020,361.5,352.0,361.5,340.75,43147,605180.0,5.77,-2.09,-7.5,0.14
20171023,358.5,347.75,358.5,343.75,64288,899322.0,4.19,-1.21,-4.25,0.21
20171024,349.75,345.0,362.5,345.0,57867,811074.0,5.03,-0.79,-2.75,0.19
20171025,352.5,322.0,357.0,317.75,60155,823046.0,11.38,-6.67,-23.0,0.19
20171026,314.25,312.5,325.0,300.0,125119,1583281.0,7.76,-2.95,-9.5,0.41
20171027,315.0,312.5,328.0,293.5,101075,1261395.0,11.04,0.0,0.0,0.33
20171030,306.0,312.5,318.75,304.0,42759,535007.0,4.72,0.0,0.0,0.14
20171031,310.5,284.0,319.75,275.75,61618,731915.0,14.08,-9.12,-28.5,0.2
20171101,286.75,297.25,318.75,283.75,97113,1161378.0,12.32,4.67,13.25,0.31
20171102,290.25,261.25,304.0,256.25,60754,679759.0,16.06,-12.11,-36.0,0.2
20171103,258.5,256.25,266.25,241.0,183505,1857412.0,9.67,-1.91,-5.0,0.59
20171106,252.5,257.0,264.25,249.75,66343,673505.0,5.66,0.29,0.75,0.21
20171107,254.75,275.0,283.0,254.75,46675,496201.0,10.99,7.0,18.0,0.15
20171108,279.0,278.75,292.25,276.25,72016,814810.0,5.82,1.36,3.75,0.23
20171109,279.5,276.0,290.0,275.0,62143,700343.0,5.38,-0.99,-2.75,0.2
20171110,275.0,275.0,285.0,275.0,45904,511413.0,3.62,-0.36,-1.0,0.15
20171113,275.5,275.5,282.5,269.25,37182,408404.0,4.82,0.18,0.5,0.12
20171114,276.25,282.75,296.5,267.0,60517,685827.0,10.71,2.63,7.25,0.2
20171115,282.75,284.25,286.25,277.5,10781,121386.0,3.09,0.53,1.5,0.03
20171116,281.5,275.75,290.75,275.75,3591,40683.0,5.28,-2.99,-8.5,0.01
20171117,275.75,282.75,283.75,275.0,27157,303116.0,3.17,2.54,7.0,0.09
20171120,275.0,275.0,285.0,264.0,41119,452627.0,7.43,-2.74,-7.75,0.13
20171121,270.5,279.75,289.5,268.75,25083,281833.0,7.55,1.73,4.75,0.08
20171122,284.5,304.25,312.5,284.5,55448,662309.0,10.01,8.76,24.5,0.18
20171124,311.25,325.25,340.75,293.75,51597,653379.0,15.45,6.9,21.0,0.17
20171127,326.0,304.25,335.25,300.5,52071,682605.0,10.68,-6.46,-21.0,0.17
20171128,301.25,301.75,315.5,291.25,6984,85357.0,7.97,-0.82,-2.5,0.02
20171129,303.0,289.0,303.0,286.0,5968,70453.0,5.63,-4.23,-12.75,0.02
20171130,304.5,307.5,312.5,291.75,3420,41413.0,7.18,6.4,18.5,0.01
20171201,298.75,296.5,315.0,293.75,26569,317532.0,6.91,-3.58,-11.0,0.09
20171204,286.0,310.0,310.25,285.75,35761,420690.0,8.26,4.55,13.5,0.12
20171205,312.0,303.5,318.25,276.75,83681,1000394.0,13.39,-2.1,-6.5,0.27
20171206,294.75,295.5,306.25,287.5,30442,363268.0,6.18,-2.64,-8.0,0.1
20171207,288.75,290.0,299.75,281.25,20296,236587.0,6.26,-1.86,-5.5,0.07
20171208,286.25,287.5,295.0,269.5,173020,1972074.0,8.79,-0.86,-2.5,0.56
20171211,285.0,281.75,300.25,274.75,58908,665687.0,8.87,-2.0,-5.75,0.19
20171212,275.75,278.25,278.25,267.0,22131,241420.0,3.99,-1.24,-3.5,0.07
20171213,270.0,282.0,307.25,270.0,97910,1100612.0,13.39,1.35,3.75,0.32
20171214,275.0,267.0,281.25,266.5,14462,157686.0,5.23,-5.32,-15.0,0.05
20171215,269.0,275.0,290.0,266.5,76661,842972.0,8.8,3.0,8.0,0.25
20171218,278.75,269.0,281.5,269.0,4118,45180.0,4.55,-2.18,-6.0,0.01
20171219,271.0,268.75,282.5,268.75,51784,571142.0,5.11,-0.09,-0.25,0.17
20171220,265.0,266.25,274.5,265.0,5827,62658.0,3.53,-0.93,-2.5,0.02
20171221,269.0,268.75,271.75,257.5,31588,336710.0,5.35,0.94,2.5,0.1
20171222,265.0,264.5,268.75,262.5,29913,319389.0,2.33,-1.58,-4.25,0.1
20171226,264.0,259.25,267.5,259.25,7435,78228.0,3.12,-1.98,-5.25,0.02
20171227,275.25,260.25,280.75,250.5,56681,593534.0,11.67,0.39,1.0,0.18
20171228,256.0,250.0,268.0,233.0,146031,1459960.0,13.45,-3.94,-10.25,0.47
20171229,248.25,252.75,268.25,246.5,64703,667251.0,8.7,1.1,2.75,0.21
20180102,258.75,250.0,270.5,247.25,95329,964227.0,9.2,-1.09,-2.75,0.3
20180103,252.5,251.0,262.0,239.5,59189,592662.0,9.0,0.4,1.0,0.19
20180104,243.5,254.25,255.5,237.0,118716,1181128.0,7.37,1.29,3.25,0.37
20180105,248.5,275.25,290.25,246.25,34493,370301.0,17.31,8.26,21.0,0.11
20180108,277.5,307.25,311.0,277.25,47640,566643.0,12.26,11.63,32.0,0.15
20180109,306.25,318.0,337.25,305.0,96122,1247714.0,10.5,3.5,10.75,0.3
20180110,320.75,330.75,337.5,317.5,37311,495129.0,6.29,4.01,12.75,0.12
20180111,343.25,343.0,345.0,325.25,131260,1757137.0,5.97,3.7,12.25,0.41
20180112,345.0,357.5,364.0,345.0,116318,1656985.0,5.54,4.23,14.5,0.37
20180116,360.0,333.0,370.0,317.5,60267,855161.0,14.69,-6.85,-24.5,0.19
20180117,313.75,330.25,345.25,290.25,23396,304696.0,16.52,-0.83,-2.75,0.07
20180118,349.75,362.25,370.0,349.5,25025,360624.0,6.21,9.69,32.0,0.08
20180119,361.5,512.75,642.0,340.25,958286,21521035.0,83.3,41.55,150.5,3.01
20180122,523.75,545.0,554.5,471.75,527990,10952751.0,16.14,6.29,32.25,1.66
20180123,536.75,571.5,599.25,520.0,360496,8093025.0,14.54,4.86,26.5,1.13
20180124,575.25,605.5,611.25,558.5,491660,11509836.0,9.23,5.95,34.0,1.55
20180125,626.25,694.5,726.75,604.5,367828,9537200.0,20.19,14.7,89.0,1.16
20180126,697.0,706.25,730.75,656.25,298443,8377118.0,10.73,1.69,11.75,0.94
20180129,711.25,666.25,743.75,606.25,350766,9366537.0,19.47,-5.66,-40.0,1.1
20180130,662.5,624.25,675.0,599.5,181343,4601143.0,11.33,-6.3,-42.0,0.57
20180131,619.0,612.75,629.75,602.0,114495,2816105.0,4.45,-1.84,-11.5,0.36
20180201,612.5,606.25,614.5,597.75,64641,1553778.0,2.73,-1.06,-6.5,0.2
20180202,597.5,578.25,605.0,525.0,246425,5593305.0,13.2,-4.62,-28.0,0.77
20180205,569.25,573.5,604.75,556.25,52859,1219062.0,8.39,-0.82,-4.75,0.17
20180206,551.75,573.75,631.75,551.25,88596,2062059.0,14.04,0.04,0.25,0.28
20180207,582.0,550.5,582.0,531.0,56556,1253820.0,8.89,-4.05,-23.25,0.18
20180208,555.25,529.25,555.25,500.0,108674,2239397.0,10.04,-3.86,-21.25,0.34
