trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250103,0.14,0.125,0.14,0.125,474900,60262.0,12.0,0.0,0.0,0.0
20250106,0.13,0.125,0.13,0.125,1200,150.0,4.0,0.0,0.0,0.0
20250107,0.126,0.11,0.13,0.1,340471,37224.0,24.0,-12.0,-0.015,0.0
20250110,0.112,0.11,0.112,0.11,10435,1149.0,1.82,0.0,0.0,0.0
20250113,0.112,0.11,0.112,0.11,120000,13202.0,1.82,0.0,0.0,0.0
20250114,0.112,0.11,0.12,0.11,210000,23302.0,9.09,0.0,0.0,0.0
20250115,0.12,0.12,0.12,0.12,20000,2400.0,0.0,9.09,0.01,0.0
20250116,0.12,0.12,0.12,0.12,200,24.0,0.0,0.0,0.0,0.0
20250121,0.112,0.11,0.112,0.11,2343,260.0,1.67,-8.33,-0.01,0.0
20250122,0.11,0.11,0.11,0.11,10,1.0,0.0,0.0,0.0,0.0
20250130,0.13,0.14,0.14,0.13,20400,2850.0,9.09,27.27,0.03,0.0
20250131,0.15,0.15,0.15,0.15,373,55.0,0.0,7.14,0.01,0.0
20250203,0.134,0.134,0.134,0.134,802,107.0,0.0,-10.67,-0.016,0.0
20250204,0.15,0.15,0.15,0.15,701,105.0,0.0,11.94,0.016,0.0
20250205,0.13,0.13,0.13,0.13,224,29.0,0.0,-13.33,-0.02,0.0
20250206,0.13,0.13,0.13,0.13,51,6.0,0.0,0.0,0.0,0.0
20250207,0.13,0.13,0.13,0.13,151,19.0,0.0,0.0,0.0,0.0
20250210,0.14,0.13,0.14,0.13,551,72.0,7.69,0.0,0.0,0.0
20250211,0.15,0.15,0.15,0.15,4527,679.0,0.0,15.38,0.02,0.0
20250214,0.15,0.15,0.15,0.15,127,19.0,0.0,0.0,0.0,0.0
20250218,0.132,0.13,0.134,0.13,5220,679.0,2.67,-13.33,-0.02,0.0
20250219,0.13,0.13,0.13,0.13,8039,1045.0,0.0,0.0,0.0,0.0
