trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210121,35.85,31.0,36.25,30.94,12497159,423050096.0,20.42,19.23,5.0,14.57
20210122,31.49,33.8,33.87,29.55,3198634,103544480.0,13.94,9.03,2.8,3.73
20210125,35.9,33.63,36.0,32.0,1663200,56567946.0,11.83,-0.5,-0.17,1.94
20210126,33.76,32.93,34.48,32.7,791268,26338013.0,5.29,-2.08,-0.7,0.92
20210127,31.95,30.74,32.25,29.59,1421021,43806512.0,8.08,-6.65,-2.19,1.66
20210128,31.74,33.75,33.88,30.78,657867,21599319.0,10.08,9.79,3.01,0.77
20210129,34.0,32.92,34.0,32.3,156901,5161219.0,5.04,-2.46,-0.83,0.18
20210201,33.0,32.75,33.34,31.84,210761,6837424.0,4.56,-0.52,-0.17,0.25
20210202,32.75,32.89,33.5,32.5,250794,8241548.0,3.05,0.43,0.14,0.29
20210203,33.0,33.24,34.8,32.24,830810,27790724.0,7.78,1.06,0.35,0.97
20210204,33.69,32.8,33.82,32.06,94235,3094734.0,5.29,-1.32,-0.44,0.11
20210205,33.25,32.5,33.46,32.25,121290,3975582.0,3.69,-0.91,-0.3,0.14
20210208,32.46,32.47,32.9,31.62,157766,5104785.0,3.94,-0.09,-0.03,0.18
20210209,32.77,31.62,32.93,31.61,162184,5232859.0,4.07,-2.62,-0.85,0.19
20210210,31.51,30.22,32.072,29.64,219659,6723509.0,7.69,-4.43,-1.4,0.26
20210211,30.67,31.5,32.94,30.34,326139,10406361.0,8.6,4.24,1.28,0.38
20210212,31.65,31.34,31.846,30.8,328496,10335298.0,3.32,-0.51,-0.16,0.38
20210216,33.01,32.94,33.73,32.0,631979,20912148.0,5.52,5.11,1.6,0.74
20210217,33.15,32.22,33.23,31.896,303171,9864342.0,4.05,-2.19,-0.72,0.35
20210218,32.0,32.94,33.94,31.51,365671,12055860.0,7.54,2.23,0.72,0.43
20210219,33.21,34.5,34.9,33.1,304990,10400400.0,5.46,4.74,1.56,0.36
20210222,34.58,33.85,35.57,33.55,317841,11001558.0,5.86,-1.88,-0.65,0.37
20210223,33.0,32.81,33.94,31.05,346772,11327796.0,8.54,-3.07,-1.04,0.4
20210224,33.06,32.49,33.72,32.1,260842,8526694.0,4.94,-0.98,-0.32,0.3
20210225,33.39,30.98,34.38,30.01,414988,13467225.0,13.45,-4.65,-1.51,0.48
20210226,30.99,28.89,31.33,28.47,319833,9416711.0,9.23,-6.75,-2.09,0.37
20210301,29.24,29.8,30.16,28.33,217091,6363366.0,6.33,3.15,0.91,0.25
20210302,29.57,28.32,29.81,28.01,575000,16455471.0,6.04,-4.97,-1.48,0.67
20210303,28.39,28.24,28.68,25.89,613869,17088165.0,9.85,-0.28,-0.08,0.72
20210304,27.8,25.01,28.16,24.94,437811,11504544.0,11.4,-11.44,-3.23,0.51
20210305,25.78,27.19,27.7,25.025,916102,23861774.0,10.7,8.72,2.18,1.07
20210308,29.63,29.06,30.9,28.65,1322315,39087544.0,8.28,6.88,1.87,1.54
20210309,30.14,30.91,33.47,30.05,583484,18578193.0,11.77,6.37,1.85,0.68
20210310,31.94,32.94,34.49,31.372,515230,16855995.0,10.09,6.57,2.03,0.6
20210311,33.43,33.38,34.0,32.33,398291,13294912.0,5.07,1.34,0.44,0.46
20210312,32.41,30.58,33.09,30.12,558298,17345298.0,8.9,-8.39,-2.8,0.65
20210315,31.0,31.57,32.04,29.8,459957,14223905.0,7.33,3.24,0.99,0.54
20210316,30.86,32.18,33.97,30.86,422094,13746578.0,9.85,1.93,0.61,0.49
20210317,31.09,31.94,32.555,31.09,336113,10731029.0,4.55,-0.75,-0.24,0.39
20210318,31.94,29.02,32.55,28.69,428929,13098720.0,12.09,-9.14,-2.92,0.5
20210319,29.16,29.01,30.37,28.655,285499,8346532.0,5.91,-0.03,-0.01,0.33
20210322,29.03,28.71,30.11,28.5,164204,4770174.0,5.55,-1.03,-0.3,0.19
20210323,28.77,30.28,30.45,27.84,318272,9222040.0,9.09,5.47,1.57,0.37
20210324,29.88,27.88,30.1,27.75,182546,5280294.0,7.76,-7.93,-2.4,0.21
20210325,27.95,26.99,28.65,26.5,496699,13467588.0,7.71,-3.19,-0.89,0.58
20210326,27.4,27.1,27.8,26.46,218678,5943960.0,4.96,0.41,0.11,0.25
20210329,27.51,26.39,28.0,26.22,274355,7339087.0,6.57,-2.62,-0.71,0.32
20210330,26.66,26.96,27.47,26.23,215844,5781065.0,4.7,2.16,0.57,0.25
20210331,27.27,28.26,29.2,27.19,345010,9835240.0,7.46,4.82,1.3,0.4
20210401,28.9,27.19,29.15,26.8,333905,9291315.0,8.32,-3.79,-1.07,0.39
20210405,27.89,26.5,27.91,26.25,387772,10311897.0,6.11,-2.54,-0.69,0.45
20210406,26.5,26.81,27.12,26.11,350719,9348945.0,3.81,1.17,0.31,0.41
20210407,27.0,26.91,27.38,26.5,283274,7617304.0,3.28,0.37,0.1,0.33
20210408,26.9,26.8,27.19,26.5,162739,4375960.0,2.56,-0.41,-0.11,0.19
20210409,26.66,26.5,27.23,26.24,155259,4111314.0,3.69,-1.12,-0.3,0.18
20210412,26.25,26.44,26.99,26.2,243162,6445312.0,2.98,-0.23,-0.06,0.28
20210413,26.37,27.61,27.95,26.37,433325,11824418.0,5.98,4.43,1.17,0.51
20210414,27.61,29.85,29.91,27.61,363592,10610647.0,8.33,8.11,2.24,0.42
20210415,29.48,30.06,30.46,28.84,242077,7175916.0,5.43,0.7,0.21,0.28
20210416,29.57,29.58,30.29,29.053,175281,5159598.0,4.12,-1.6,-0.48,0.2
20210419,29.01,30.17,30.35,29.0,211567,6269324.0,4.56,1.99,0.59,0.25
20210420,29.5,27.88,29.61,27.65,282166,7981200.0,6.5,-7.59,-2.29,0.33
20210421,27.89,28.37,28.96,27.63,152714,4327093.0,4.77,1.76,0.49,0.18
20210422,28.28,27.7,29.23,27.5,103583,2929718.0,6.1,-2.36,-0.67,0.12
20210423,27.46,28.84,29.35,27.31,113979,3285609.0,7.36,4.12,1.14,0.13
20210426,29.0,28.99,29.55,28.285,141229,4078830.0,4.39,0.52,0.15,0.16
20210427,28.67,30.61,30.965,28.447,268722,8095655.0,8.69,5.59,1.62,0.31
20210428,30.48,30.97,31.19,30.27,154573,4779564.0,3.01,1.18,0.36,0.18
20210429,30.8,31.16,31.6,30.06,315032,9751490.0,4.97,0.61,0.19,0.37
20210430,31.16,29.97,31.49,29.87,282243,8534114.0,5.2,-3.82,-1.19,0.33
20210503,30.43,30.1,31.35,29.77,206474,6292672.0,5.27,0.43,0.13,0.24
20210504,29.82,29.52,30.045,28.48,196731,5735366.0,5.2,-1.93,-0.58,0.23
20210505,29.11,28.64,30.18,28.44,209718,6104287.0,5.89,-2.98,-0.88,0.24
20210506,28.62,27.54,28.85,27.01,248194,6912101.0,6.42,-3.84,-1.1,0.29
20210507,27.4,28.08,29.0,27.4,156904,4427119.0,5.81,1.96,0.54,0.18
20210510,27.99,27.64,28.71,26.73,503911,13829765.0,7.05,-1.57,-0.44,0.59
20210511,26.58,27.08,28.485,26.53,446281,12271325.0,7.07,-2.03,-0.56,0.52
20210512,26.74,27.27,28.01,26.74,1214920,33256541.0,4.69,0.7,0.19,1.42
20210513,27.35,26.86,27.5,26.3,397937,10633584.0,4.4,-1.5,-0.41,0.46
20210514,27.46,28.11,28.76,26.9,226355,6361128.0,6.92,4.65,1.25,0.26
20210517,27.96,28.62,29.03,27.55,325596,9215870.0,5.27,1.81,0.51,0.38
20210518,30.5,29.41,31.35,28.835,437858,13140550.0,8.79,2.76,0.79,0.51
20210519,29.08,30.58,30.73,28.78,246654,7392103.0,6.63,3.98,1.17,0.29
20210520,30.4,32.02,32.05,29.83,357505,11088440.0,7.26,4.71,1.44,0.42
20210521,32.14,32.05,32.36,31.0,433134,13752518.0,4.25,0.09,0.03,0.5
20210524,32.6,31.82,32.71,31.27,179525,5702211.0,4.49,-0.72,-0.23,0.21
20210525,31.66,31.5,32.0,31.32,582319,18396590.0,2.14,-1.01,-0.32,0.68
20210526,31.86,31.74,32.1,31.58,559132,17830071.0,1.65,0.76,0.24,0.65
20210527,31.89,32.1,32.11,30.87,504436,16058061.0,3.91,1.13,0.36,0.59
20210528,32.28,31.5,32.5,31.32,202186,6427433.0,3.68,-1.87,-0.6,0.24
20210601,31.99,31.9,32.11,30.47,102442,3220477.0,5.21,1.27,0.4,0.12
20210602,31.67,31.96,32.23,31.26,160821,5116855.0,3.04,0.19,0.06,0.19
20210603,31.72,30.66,31.805,30.6,142810,4457141.0,3.77,-4.07,-1.3,0.17
20210604,30.84,31.02,31.748,30.12,223558,6889822.0,5.31,1.17,0.36,0.26
20210607,31.51,31.82,32.2,31.22,276412,8816921.0,3.16,2.58,0.8,0.32
20210608,31.62,31.22,32.3,31.01,163975,5136819.0,4.05,-1.89,-0.6,0.19
20210609,31.21,31.01,31.4,30.72,236042,7319299.0,2.18,-0.67,-0.21,0.28
20210610,31.32,30.62,31.57,30.53,128786,3975039.0,3.35,-1.26,-0.39,0.15
20210611,30.62,31.15,31.46,30.5,218721,6805334.0,3.14,1.73,0.53,0.25
20210614,31.51,31.37,32.35,31.0,413562,13133478.0,4.33,0.71,0.22,0.48
20210615,31.46,30.3,31.83,29.77,324756,9807115.0,6.57,-3.41,-1.07,0.38
20210616,30.31,30.5,30.83,29.7,581444,17571773.0,3.73,0.66,0.2,0.68
20210617,30.15,31.47,31.485,30.03,272630,8435666.0,4.77,3.18,0.97,0.32
20210618,31.02,30.78,31.73,30.2,211885,6529422.0,4.86,-2.19,-0.69,0.25
20210621,30.99,30.78,31.08,30.11,496975,15184647.0,3.15,0.0,0.0,0.58
20210622,30.95,29.99,30.95,29.8,171657,5192897.0,3.74,-2.57,-0.79,0.2
20210623,29.92,30.28,30.89,29.8,202800,6141168.0,3.63,0.97,0.29,0.24
20210624,30.4,31.0,31.125,29.92,239700,7359509.0,3.98,2.38,0.72,0.28
20210625,31.06,30.86,31.415,30.76,222754,6917839.0,2.11,-0.45,-0.14,0.26
20210628,31.07,30.69,31.285,30.41,219284,6760224.0,2.84,-0.55,-0.17,0.26
20210629,31.1,30.71,31.35,30.35,192816,5936197.0,3.26,0.07,0.02,0.22
20210630,30.89,30.43,30.89,30.15,404539,12311034.0,2.41,-0.91,-0.28,0.48
20210701,30.71,30.68,30.93,30.05,479569,14556005.0,2.89,0.82,0.25,0.57
20210702,30.47,31.81,32.25,30.2,543675,16972356.0,6.68,3.68,1.13,0.64
20210706,31.43,31.62,32.29,30.85,305694,9615065.0,4.53,-0.6,-0.19,0.36
20210707,31.69,29.98,32.03,29.72,269745,8242331.0,7.31,-5.19,-1.64,0.32
20210708,29.41,29.22,30.64,28.46,386598,11463156.0,7.27,-2.54,-0.76,0.46
20210709,29.37,30.79,30.97,28.85,294649,8861901.0,7.26,5.37,1.57,0.35
20210712,30.74,31.4,31.49,30.11,158334,4929731.0,4.48,1.98,0.61,0.19
20210713,31.17,31.3,31.5,30.75,124622,3896714.0,2.39,-0.32,-0.1,0.15
20210714,31.27,30.17,31.75,29.985,214355,6551325.0,5.64,-3.61,-1.13,0.25
20210715,29.76,28.79,30.512,28.79,178629,5263301.0,5.71,-4.57,-1.38,0.21
20210716,29.03,28.72,29.42,28.21,139727,4000593.0,4.2,-0.24,-0.07,0.17
20210719,28.0,27.81,29.25,27.39,138922,3885900.0,6.48,-3.17,-0.91,0.16
20210720,28.01,29.11,29.21,27.56,120270,3446353.0,5.93,4.67,1.3,0.14
20210721,29.55,29.8,30.39,29.45,103761,3103306.0,3.23,2.37,0.69,0.12
20210722,30.33,30.38,30.39,29.45,125026,3753056.0,3.15,1.95,0.58,0.15
20210723,30.75,30.24,30.75,29.65,76698,2303756.0,3.62,-0.46,-0.14,0.09
20210726,30.06,28.82,30.42,28.55,165880,4844185.0,6.18,-4.7,-1.42,0.2
20210727,29.02,28.85,29.2,28.12,148132,4252209.0,3.75,0.1,0.03,0.18
20210728,28.86,28.9,29.14,28.53,97141,2804561.0,2.11,0.17,0.05,0.11
20210729,29.38,29.46,30.08,29.19,65594,1936906.0,3.08,1.94,0.56,0.08
20210730,28.95,28.84,29.9,28.75,197637,5741356.0,3.9,-2.1,-0.62,0.23
20210802,29.0,29.92,30.4,28.75,94570,2828154.0,5.72,3.74,1.08,0.11
20210803,29.65,30.19,30.2,29.21,62619,1860004.0,3.31,0.9,0.27,0.07
20210804,29.91,29.0,30.3,28.68,270095,7918712.0,5.37,-3.94,-1.19,0.32
20210805,28.61,29.25,29.5,28.0,64332,1865642.0,5.17,0.86,0.25,0.08
20210806,29.29,29.32,29.33,28.94,44194,1290480.0,1.33,0.24,0.07,0.05
20210809,29.05,29.42,30.32,28.53,100587,2992524.0,6.11,0.34,0.1,0.12
20210810,29.39,30.0,30.29,29.296,38253,1143967.0,3.38,1.97,0.58,0.05
20210811,30.07,29.23,30.99,29.02,357684,10594204.0,6.57,-2.57,-0.77,0.42
20210812,29.2,29.58,30.11,28.62,112517,3316828.0,5.1,1.2,0.35,0.13
20210813,29.27,29.12,29.979,28.7,46333,1354545.0,4.32,-1.56,-0.46,0.05
20210816,28.83,29.3,29.56,28.7,165592,4795320.0,2.95,0.62,0.18,0.2
20210817,28.67,28.51,29.15,28.27,116328,3331545.0,3.0,-2.7,-0.79,0.14
20210818,28.3,29.48,30.24,27.62,217095,6366390.0,9.19,3.4,0.97,0.26
20210819,28.85,29.19,29.72,28.54,167767,4892354.0,4.0,-0.98,-0.29,0.2
20210820,28.89,29.86,30.13,28.89,103225,3061629.0,4.25,2.3,0.67,0.12
20210823,29.77,29.99,30.87,29.36,107004,3223973.0,5.06,0.44,0.13,0.13
20210824,30.06,30.41,30.578,29.91,43387,1312105.0,2.23,1.4,0.42,0.05
20210825,30.14,28.88,30.221,28.87,119054,3471698.0,4.44,-5.03,-1.53,0.14
20210826,28.56,28.39,28.89,28.16,48031,1367776.0,2.53,-1.7,-0.49,0.06
20210827,28.44,29.53,30.0,28.44,68490,2021239.0,5.49,4.02,1.14,0.08
20210830,29.56,29.74,30.49,29.326,78055,2338268.0,3.94,0.71,0.21,0.09
20210831,29.86,28.64,30.29,28.4,126353,3637908.0,6.36,-3.7,-1.1,0.15
20210901,28.56,29.99,30.42,28.5,163747,4876230.0,6.7,4.71,1.35,0.19
20210902,30.49,29.88,30.49,29.28,79228,2357942.0,4.03,-0.37,-0.11,0.09
20210903,29.6,30.04,30.11,29.2,42201,1258458.0,3.05,0.54,0.16,0.05
20210907,30.0,29.81,30.5,29.63,131255,3964287.0,2.9,-0.77,-0.23,0.16
20210908,29.48,28.48,29.48,28.41,36681,1052086.0,3.59,-4.46,-1.33,0.04
20210909,28.75,28.12,28.75,27.88,45990,1300432.0,3.05,-1.26,-0.36,0.05
20210910,28.07,28.99,29.21,28.07,178927,5146949.0,4.05,3.09,0.87,0.21
20210913,29.07,30.4,30.67,28.64,184891,5567415.0,7.0,4.86,1.41,0.22
20210914,28.21,26.27,29.51,26.04,739593,20297987.0,11.41,-13.59,-4.13,0.88
20210915,27.47,27.07,27.5,26.25,250512,6730124.0,4.76,3.05,0.8,0.3
20210916,27.07,27.14,27.45,26.82,178629,4859814.0,2.33,0.26,0.07,0.21
20210917,27.05,27.72,27.87,26.928,177545,4850715.0,3.47,2.14,0.58,0.21
20210920,27.05,28.24,28.27,26.94,203487,5653519.0,4.8,1.88,0.52,0.24
20210921,28.67,29.21,29.88,28.4,165702,4838775.0,5.24,3.43,0.97,0.2
20210922,29.64,29.54,29.705,29.3,54257,1603294.0,1.39,1.13,0.33,0.06
20210923,29.76,29.19,29.78,28.77,203021,5956956.0,3.42,-1.18,-0.35,0.24
20210924,29.15,28.98,29.41,28.68,181424,5272892.0,2.5,-0.72,-0.21,0.21
20210927,29.19,29.16,29.89,28.18,50823,1491812.0,5.9,0.62,0.18,0.06
20210928,29.09,28.71,29.255,28.12,125290,3612143.0,3.89,-1.54,-0.45,0.15
20210929,28.94,27.45,28.94,27.1,70505,1946867.0,6.41,-4.39,-1.26,0.08
20210930,27.66,26.9,27.99,26.63,123698,3346381.0,4.95,-2.0,-0.55,0.15
20211001,27.07,26.56,27.96,26.5,453356,12113802.0,5.43,-1.26,-0.34,0.54
20211004,26.69,25.82,26.7,24.98,157345,4036623.0,6.48,-2.79,-0.74,0.19
20211005,25.63,24.95,26.265,24.5,266156,6668743.0,6.84,-3.37,-0.87,0.32
20211006,24.88,25.43,25.54,24.56,131053,3304581.0,3.93,1.92,0.48,0.16
20211007,25.5,26.74,27.29,25.5,121279,3225944.0,7.04,5.15,1.31,0.14
20211008,26.55,26.73,27.34,25.97,122447,3299537.0,5.12,-0.04,-0.01,0.14
20211011,26.62,25.59,26.82,25.5,54186,1394874.0,4.94,-4.26,-1.14,0.06
20211012,25.44,26.1,26.77,25.44,41341,1081189.0,5.2,1.99,0.51,0.05
20211013,26.35,26.31,27.46,25.89,69747,1847330.0,6.02,0.8,0.21,0.08
20211014,27.88,27.47,27.98,26.87,99536,2723936.0,4.22,4.41,1.16,0.12
20211015,27.6,27.25,27.68,26.885,79113,2158714.0,2.89,-0.8,-0.22,0.09
20211018,27.57,27.12,27.57,27.0,55787,1520702.0,2.09,-0.48,-0.13,0.07
20211019,27.44,26.76,27.5,26.58,62875,1693352.0,3.39,-1.33,-0.36,0.07
20211020,26.59,27.1,27.1,26.0,118075,3149635.0,4.11,1.27,0.34,0.14
20211021,27.38,27.26,27.94,27.1,83319,2276196.0,3.1,0.59,0.16,0.1
20211022,27.15,27.37,27.56,26.32,81309,2209432.0,4.55,0.4,0.11,0.1
20211025,27.25,26.94,27.58,26.58,52676,1429514.0,3.65,-1.57,-0.43,0.06
20211026,27.11,26.84,27.45,26.19,65486,1762115.0,4.68,-0.37,-0.1,0.08
20211027,26.52,26.62,27.02,26.29,37553,999838.0,2.72,-0.82,-0.22,0.04
20211028,26.9,26.57,27.4,26.36,94472,2527207.0,3.91,-0.19,-0.05,0.11
20211029,26.38,26.4,26.79,26.21,32305,853637.0,2.18,-0.64,-0.17,0.04
20211101,26.91,27.32,27.8,26.57,78986,2159482.0,4.66,3.48,0.92,0.09
20211102,27.06,27.5,28.625,26.712,121538,3368804.0,7.0,0.66,0.18,0.14
20211103,27.6,27.25,28.153,27.055,86883,2379200.0,3.99,-0.91,-0.25,0.1
20211104,27.02,26.78,27.96,26.66,71588,1943519.0,4.77,-1.72,-0.47,0.08
20211105,27.13,28.04,28.49,27.1,248454,6924214.0,5.19,4.71,1.26,0.29
20211108,28.04,27.99,28.69,27.73,76814,2162935.0,3.42,-0.18,-0.05,0.09
20211109,28.24,28.26,28.435,27.64,69065,1946875.0,2.84,0.96,0.27,0.08
20211110,27.95,28.38,28.68,27.48,153962,4342639.0,4.25,0.42,0.12,0.18
20211111,28.58,29.55,31.2,27.717,121669,3619920.0,12.27,4.12,1.17,0.14
20211112,28.49,30.46,30.77,28.49,192252,5760808.0,7.72,3.08,0.91,0.23
20211115,30.18,29.4,30.87,29.19,107450,3189439.0,5.52,-3.48,-1.06,0.13
20211116,29.24,29.18,29.91,29.05,51795,1524352.0,2.93,-0.75,-0.22,0.06
20211117,29.31,28.03,29.31,27.62,66716,1873657.0,5.79,-3.94,-1.15,0.08
20211118,28.1,27.59,28.1,27.01,43570,1202301.0,3.89,-1.57,-0.44,0.05
20211119,27.68,26.83,28.64,26.26,82053,2204783.0,8.63,-2.75,-0.76,0.1
20211122,27.2,26.33,27.2,25.61,43607,1148492.0,5.93,-1.86,-0.5,0.05
20211123,26.31,26.65,26.97,25.65,75626,2001478.0,5.01,1.22,0.32,0.09
20211124,26.62,27.64,27.73,25.7,91172,2473605.0,7.62,3.71,0.99,0.11
20211126,26.56,26.97,27.38,26.18,41607,1114810.0,4.34,-2.42,-0.67,0.05
20211129,26.98,26.94,27.38,26.13,56544,1516369.0,4.63,-0.11,-0.03,0.07
20211130,26.59,27.02,27.17,26.2,116440,3112878.0,3.6,0.3,0.08,0.14
20211201,27.3,26.51,27.82,26.09,106140,2823429.0,6.4,-1.89,-0.51,0.13
20211202,26.29,25.34,26.865,25.06,156794,4050396.0,6.81,-4.41,-1.17,0.19
20211203,25.69,25.27,26.43,24.27,529750,13253374.0,8.52,-0.28,-0.07,0.63
20211206,25.31,25.34,25.75,24.57,88921,2247456.0,4.67,0.28,0.07,0.11
20211207,25.96,25.97,27.26,25.88,122276,3228472.0,5.45,2.49,0.63,0.14
20211208,25.83,25.68,26.67,25.09,47352,1219778.0,6.08,-1.12,-0.29,0.06
20211209,25.55,24.91,25.74,24.51,67655,1690252.0,4.79,-3.0,-0.77,0.08
20211210,24.95,24.39,25.39,23.69,91971,2244783.0,6.82,-2.09,-0.52,0.11
20211213,24.28,23.38,24.28,22.5,146757,3418119.0,7.3,-4.14,-1.01,0.17
20211214,22.96,22.28,23.045,20.46,194158,4298876.0,11.06,-4.7,-1.1,0.23
20211215,22.08,22.8,23.18,21.3,227861,5084977.0,8.44,2.33,0.52,0.27
20211216,22.81,21.2,22.845,21.14,167992,3665947.0,7.48,-7.02,-1.6,0.2
20211217,20.88,20.49,21.74,20.13,136339,2839986.0,7.59,-3.35,-0.71,0.16
20211220,20.24,19.61,20.485,19.1,133300,2639993.0,6.76,-4.29,-0.88,0.16
20211221,19.75,21.02,21.19,19.52,344536,7093570.0,8.52,7.19,1.41,0.41
20211222,20.75,21.01,21.33,20.64,118629,2489205.0,3.28,-0.05,-0.01,0.14
20211223,20.86,21.55,21.81,20.15,97000,2087171.0,7.9,2.57,0.54,0.11
20211227,21.36,21.26,21.87,21.115,121252,2600871.0,3.5,-1.35,-0.29,0.14
20211228,20.92,19.5,21.688,19.33,209764,4231856.0,11.09,-8.28,-1.76,0.25
20211229,19.26,19.28,19.51,18.51,177527,3400395.0,5.13,-1.13,-0.22,0.21
20211230,19.0,21.13,21.21,18.86,356565,7296443.0,12.19,9.6,1.85,0.42
20211231,21.1,21.21,21.56,21.065,107264,2281383.0,2.34,0.38,0.08,0.13
20220103,21.34,22.38,22.4,21.13,126095,2761450.0,5.99,5.52,1.17,0.15
20220104,22.68,22.48,22.68,21.77,304881,6830453.0,4.07,0.45,0.1,0.36
20220105,22.2,20.15,22.284,20.0,493226,10304388.0,10.16,-10.36,-2.33,0.58
20220106,19.65,19.15,20.75,19.0,232180,4556704.0,8.68,-4.96,-1.0,0.27
20220107,19.0,18.75,19.86,18.27,225454,4312804.0,8.3,-2.09,-0.4,0.27
20220110,18.73,18.68,19.64,17.29,158361,2903353.0,12.53,-0.37,-0.07,0.19
20220111,18.32,20.24,20.46,18.22,157016,3124229.0,11.99,8.35,1.56,0.19
20220112,20.57,20.35,20.715,19.518,147158,2968234.0,5.91,0.54,0.11,0.17
20220113,20.89,18.79,20.89,18.47,165761,3218448.0,11.89,-7.67,-1.56,0.2
20220114,18.61,17.98,19.37,17.62,274242,4985893.0,9.31,-4.31,-0.81,0.32
20220118,18.14,18.95,19.261,17.39,578843,10559384.0,10.41,5.39,0.97,0.69
20220119,19.12,18.72,19.72,18.68,229279,4354451.0,5.49,-1.21,-0.23,0.27
20220120,19.11,18.68,20.0,18.48,280201,5377467.0,8.12,-0.21,-0.04,0.33
20220121,18.68,18.5,19.22,17.8,179274,3332181.0,7.6,-0.96,-0.18,0.21
20220124,18.29,18.03,18.29,16.67,234062,4121544.0,8.76,-2.54,-0.47,0.28
