trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231020,11.6,8.3,11.6,8.0,2992555,28473210.0,31.03,-28.45,-3.3,4.76
20231023,8.14,8.1,8.16,7.995,777675,6267278.0,1.99,-2.41,-0.2,1.24
20231024,8.5,8.74,8.85,8.32,405039,3479395.0,6.54,7.9,0.64,0.64
20231025,8.91,9.1,9.155,8.52,511460,4614643.0,7.27,4.12,0.36,0.81
20231026,9.0,9.05,9.1,8.75,230470,2075014.0,3.85,-0.55,-0.05,0.37
20231027,9.19,9.28,9.4,9.0,150113,1391495.0,4.42,2.54,0.23,0.24
20231030,9.29,9.22,9.47,9.04,173015,1610386.0,4.63,-0.65,-0.06,0.28
20231031,9.33,9.2,9.395,9.14,135788,1257386.0,2.77,-0.22,-0.02,0.22
20231101,9.0,9.76,10.43,8.907,196201,1857097.0,16.55,6.09,0.56,0.31
20231102,9.69,9.8,9.9,9.55,252504,2462158.0,3.59,0.41,0.04,0.4
20231103,9.79,10.1,10.12,9.7,665810,6666495.0,4.29,3.06,0.3,1.06
20231106,10.13,10.13,10.245,10.05,162292,1644383.0,1.93,0.3,0.03,0.26
20231107,10.0,10.21,10.4,10.0,316172,3234819.0,3.95,0.79,0.08,0.5
20231108,10.29,10.35,10.76,10.29,307443,3250897.0,4.6,1.37,0.14,0.49
20231109,10.93,10.1,10.99,9.538,490945,5143217.0,14.03,-2.42,-0.25,0.78
20231110,10.33,10.0,10.33,9.82,542810,5459572.0,5.05,-0.99,-0.1,0.86
20231113,10.16,10.5,10.65,9.98,355538,3712646.0,6.7,5.0,0.5,0.57
20231114,10.67,10.8,11.06,10.4,311135,3354033.0,6.29,2.86,0.3,0.49
20231115,10.38,11.22,11.48,10.04,582901,6501025.0,13.33,3.89,0.42,0.93
20231116,11.37,11.06,11.42,10.93,941616,10553576.0,4.37,-1.43,-0.16,1.5
20231117,11.19,11.03,11.4,10.82,107625,1189245.0,5.24,-0.27,-0.03,0.17
20231120,11.05,11.02,11.43,10.98,110311,1221906.0,4.08,-0.09,-0.01,0.18
20231121,10.8,10.63,10.8,10.54,88052,940390.0,2.36,-3.54,-0.39,0.14
20231122,10.65,10.12,10.75,10.08,138878,1448447.0,6.3,-4.8,-0.51,0.22
20231124,10.42,10.3,10.6,9.93,92415,939583.0,6.62,1.78,0.18,0.15
20231127,10.155,9.97,10.2,9.28,298981,2939462.0,8.93,-3.2,-0.33,0.48
20231128,9.81,9.8,10.22,9.42,499780,4872200.0,8.02,-1.71,-0.17,0.79
20231129,9.63,10.0,10.08,9.6,167082,1652742.0,4.9,2.04,0.2,0.27
20231130,9.79,10.15,10.2,9.61,74761,744015.0,5.9,1.5,0.15,0.12
20231201,10.22,10.07,10.25,10.03,14978,151833.0,2.17,-0.79,-0.08,0.02
20231204,10.14,10.27,10.27,9.95,38907,391655.0,3.18,1.99,0.2,0.06
20231205,10.56,10.17,10.56,10.128,61107,628039.0,4.21,-0.97,-0.1,0.1
20231206,10.33,10.21,10.45,10.2,7385,76360.0,2.46,0.39,0.04,0.01
20231207,10.36,10.3,10.8,10.265,83849,873993.0,5.24,0.88,0.09,0.13
20231208,10.5,10.49,10.8,10.29,186531,1951061.0,4.95,1.84,0.19,0.3
20231211,10.265,10.42,10.5,10.02,37212,385853.0,4.58,-0.67,-0.07,0.06
20231212,10.17,10.39,10.41,9.965,117104,1207725.0,4.27,-0.29,-0.03,0.19
20231213,10.29,10.41,10.65,10.17,90780,937280.0,4.62,0.19,0.02,0.14
20231214,10.45,10.45,10.64,10.225,132379,1386947.0,3.99,0.38,0.04,0.21
20231215,10.36,10.5,10.67,10.36,109653,1150829.0,2.97,0.48,0.05,0.17
20231218,10.48,10.53,10.565,10.48,59482,625699.0,0.81,0.29,0.03,0.09
20231219,10.53,11.4,11.4,10.29,270413,2938552.0,10.54,8.26,0.87,0.43
20231220,10.76,10.57,11.05,9.5,244867,2577815.0,13.6,-7.28,-0.83,0.39
20231221,10.675,10.81,11.02,10.47,123214,1325884.0,5.2,2.27,0.24,0.2
20231222,10.841,11.28,11.31,10.63,72008,788419.0,6.29,4.35,0.47,0.11
20231226,11.27,10.83,11.27,10.51,215583,2341700.0,6.74,-3.99,-0.45,0.34
20231227,10.91,10.79,11.04,10.48,56940,616246.0,5.17,-0.37,-0.04,0.09
20231228,10.91,10.8,10.94,10.66,521128,5639958.0,2.59,0.09,0.01,0.83
20231229,10.75,10.7,11.205,10.2,187040,2031295.0,9.31,-0.93,-0.1,0.3
20240102,10.48,10.8,10.83,10.42,81042,862840.0,3.83,0.93,0.1,0.13
20240103,10.5,10.9,11.58,10.5,127393,1372198.0,10.0,0.93,0.1,0.2
20240104,10.91,10.75,10.91,10.7,208679,2256095.0,1.93,-1.38,-0.15,0.33
20240105,10.71,10.74,10.9,10.622,98645,1059087.0,2.59,-0.09,-0.01,0.16
20240108,10.71,11.21,11.21,10.7,88100,969748.0,4.75,4.38,0.47,0.14
20240109,11.15,11.16,11.16,11.0,28412,315053.0,1.43,-0.45,-0.05,0.05
20240110,11.15,11.0,11.28,10.85,77502,853408.0,3.85,-1.43,-0.16,0.12
20240111,11.165,11.09,11.38,10.893,67876,750734.0,4.43,0.82,0.09,0.11
20240112,11.19,11.29,11.29,11.031,18769,209505.0,2.34,1.8,0.2,0.03
20240116,11.18,11.45,11.65,10.8,337715,3890101.0,7.53,1.42,0.16,0.54
20240117,11.48,11.525,11.62,11.05,492051,5659379.0,4.98,0.66,0.075,0.78
20240118,12.0,11.29,12.865,10.5,1487123,17766243.0,20.52,-2.04,-0.235,2.36
20240119,11.36,11.57,11.83,10.91,188310,2125556.0,8.15,2.48,0.28,0.3
20240122,11.57,11.63,11.92,11.362,128499,1491391.0,4.82,0.52,0.06,0.2
20240123,11.5,11.94,12.05,11.37,145288,1693793.0,5.85,2.67,0.31,0.23
20240124,11.73,11.89,12.11,11.68,186654,2215823.0,3.6,-0.42,-0.05,0.3
20240125,12.0,12.02,12.125,11.843,77099,923553.0,2.37,1.09,0.13,0.12
20240126,12.2,12.56,12.85,12.2,122271,1533102.0,5.41,4.49,0.54,0.19
20240129,12.57,13.26,13.353,12.57,93683,1217387.0,6.23,5.57,0.7,0.15
20240130,13.4,12.85,14.03,12.71,68157,886729.0,9.95,-3.09,-0.41,0.11
20240131,12.71,13.18,13.52,12.71,85074,1115942.0,6.3,2.57,0.33,0.14
20240201,13.3,13.17,13.53,12.92,74981,990152.0,4.63,-0.08,-0.01,0.12
20240202,12.99,12.55,13.0,12.48,92874,1183054.0,3.95,-4.71,-0.62,0.15
20240205,12.39,12.27,12.49,12.14,17153,211628.0,2.79,-2.23,-0.28,0.03
20240206,12.145,12.5,12.67,12.05,19909,247106.0,5.05,1.87,0.23,0.03
20240207,12.39,12.37,12.6,12.12,52568,645628.0,3.84,-1.04,-0.13,0.08
20240208,12.21,12.77,13.0,12.09,57327,720759.0,7.36,3.23,0.4,0.09
20240209,12.55,12.498,12.865,12.315,70298,883889.0,4.31,-2.13,-0.272,0.11
20240212,12.6,12.2,12.72,11.51,89881,1107130.0,9.68,-2.38,-0.298,0.14
20240213,11.95,11.99,12.23,11.78,56286,677434.0,3.69,-1.72,-0.21,0.09
20240214,12.0,12.02,12.31,11.88,43491,523352.0,3.59,0.25,0.03,0.07
20240215,11.73,12.0,12.57,11.73,19650,236215.0,6.99,-0.17,-0.02,0.03
20240216,12.19,12.08,12.39,11.79,19915,240598.0,5.0,0.67,0.08,0.03
20240220,12.11,12.2,12.42,11.86,43787,531495.0,4.64,0.99,0.12,0.07
20240221,12.2,12.14,12.79,11.95,107345,1332026.0,6.89,-0.49,-0.06,0.17
20240222,12.6,12.8,13.1,12.315,35270,451345.0,6.47,5.44,0.66,0.06
20240223,13.09,14.48,14.71,12.83,165754,2276410.0,14.69,13.13,1.68,0.26
20240226,14.93,14.75,15.16,14.43,124278,1845809.0,5.04,1.86,0.27,0.2
20240227,14.382,14.98,15.15,14.382,116851,1746153.0,5.21,1.56,0.23,0.19
20240228,14.79,13.83,14.82,13.65,82235,1169677.0,7.81,-7.68,-1.15,0.13
20240229,13.775,13.6,13.84,13.0,176337,2394545.0,6.07,-1.66,-0.23,0.28
20240301,13.95,13.94,14.324,13.58,139081,1934334.0,5.47,2.5,0.34,0.22
20240304,14.06,14.66,14.98,13.426,81559,1148804.0,11.15,5.16,0.72,0.13
20240305,14.21,14.96,15.0,14.03,63812,941647.0,6.62,2.05,0.3,0.1
20240306,14.82,14.6,15.68,14.43,176917,2675365.0,8.36,-2.41,-0.36,0.28
20240307,14.405,14.5,14.63,14.12,57784,828283.0,3.49,-0.68,-0.1,0.09
20240308,14.52,14.1,14.52,14.0,28644,403943.0,3.59,-2.76,-0.4,0.05
20240311,14.26,13.26,14.26,13.21,87768,1202758.0,7.45,-5.96,-0.84,0.14
20240312,13.36,13.51,13.96,13.16,129071,1739229.0,6.03,1.89,0.25,0.21
20240313,13.21,13.33,13.91,13.07,62753,844381.0,6.22,-1.33,-0.18,0.1
20240314,13.38,13.06,13.52,12.84,44296,586323.0,5.1,-2.03,-0.27,0.07
20240315,13.29,13.95,14.56,13.28,48256,676355.0,9.8,6.81,0.89,0.08
20240318,13.85,14.09,15.29,13.675,43815,609631.0,11.58,1.0,0.14,0.07
20240319,14.0,14.71,16.165,13.629,128580,1894066.0,18.0,4.4,0.62,0.2
20240320,14.58,14.97,17.02,14.19,103188,1526162.0,19.24,1.77,0.26,0.16
20240321,15.03,14.77,15.155,14.05,45212,674668.0,7.38,-1.34,-0.2,0.07
20240322,14.77,14.61,14.87,14.28,23163,339301.0,3.99,-1.08,-0.16,0.04
20240325,14.67,14.32,15.06,14.32,95908,1415634.0,5.07,-1.98,-0.29,0.15
20240326,14.8,14.84,14.93,14.33,34902,508328.0,4.19,3.63,0.52,0.06
20240327,14.88,14.79,14.94,14.135,167667,2450223.0,5.42,-0.34,-0.05,0.27
20240328,14.62,14.3,14.635,13.63,114270,1632878.0,6.8,-3.31,-0.49,0.18
