trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241204,24.41,24.41,24.41,24.41,99,2477.0,0.0,0.0,0.0,0.0
20241205,24.542,24.542,24.542,24.542,260,6541.0,0.0,0.54,0.132,0.0
20241206,24.561,24.507,24.561,24.507,1655,41644.0,0.22,-0.14,-0.035,0.0
20241209,24.766,24.626,24.766,24.626,3546,89591.0,0.57,0.49,0.119,0.0
20241210,24.551,24.395,24.551,24.395,1881,47213.0,0.63,-0.94,-0.231,0.0
20241211,24.434,24.494,24.494,24.434,647,16220.0,0.25,0.41,0.099,0.0
20241212,24.395,24.305,24.395,24.305,1113,27836.0,0.37,-0.77,-0.189,0.0
20241213,24.26,24.26,24.26,24.26,49,1218.0,0.0,-0.19,-0.045,0.0
20241216,24.171,24.171,24.171,24.171,408,10110.0,0.0,-0.37,-0.089,0.0
20241217,24.093,24.093,24.093,24.093,115,2840.0,0.0,-0.32,-0.078,0.0
20241218,23.507,23.507,23.507,23.507,45,1084.0,0.0,-2.43,-0.586,0.0
20241219,23.495,23.495,23.495,23.495,13,313.0,0.0,-0.05,-0.012,0.0
20241220,23.537,23.541,23.541,23.537,165,3981.0,0.02,0.2,0.046,0.0
20241223,23.665,23.665,23.665,23.665,36,873.0,0.0,0.53,0.124,0.0
20241224,23.751,23.751,23.751,23.751,23,560.0,0.0,0.36,0.086,0.0
20241226,23.809,23.809,23.809,23.809,3,73.0,0.0,0.24,0.058,0.0
20241227,23.727,23.727,23.727,23.727,20,486.0,0.0,-0.34,-0.082,0.0
20241230,23.715,23.576,23.715,23.497,8046,191801.0,0.92,-0.64,-0.151,0.0
20241231,23.497,23.54,23.54,23.477,524,12428.0,0.27,-0.15,-0.036,0.0
20250102,23.606,23.491,23.606,23.491,140,3337.0,0.49,-0.21,-0.049,0.0
20250103,23.547,23.618,23.618,23.547,210,4993.0,0.3,0.54,0.127,0.0
20250106,23.797,23.797,23.797,23.797,4,96.0,0.0,0.76,0.179,0.0
20250107,23.794,23.73,23.794,23.73,139,3340.0,0.27,-0.28,-0.067,0.0
20250108,23.671,23.671,23.671,23.671,4,95.0,0.0,-0.25,-0.059,0.0
20250113,23.19,23.19,23.19,23.19,23,538.0,0.0,-2.03,-0.481,0.0
20250114,23.338,23.338,23.338,23.338,1,23.0,0.0,0.64,0.148,0.0
20250115,23.635,23.635,23.635,23.635,8,190.0,0.0,1.27,0.297,0.0
20250116,23.688,23.688,23.688,23.688,4,95.0,0.0,0.22,0.053,0.0
20250117,23.831,23.831,23.831,23.831,255,6137.0,0.0,0.6,0.143,0.0
