trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201211,18.15,16.98,19.33,16.0,624542,10833587.0,24.67,25.78,3.48,1.87
20201214,17.45,15.95,17.45,15.89,220037,3601448.0,9.19,-6.07,-1.03,0.66
20201215,16.2,16.6,16.78,16.2,25711,428487.0,3.64,4.08,0.65,0.07
20201216,17.47,18.75,21.55,17.04,194371,3705416.0,27.17,12.95,2.15,0.56
20201217,19.35,19.4,20.9,19.02,130053,2569057.0,10.03,3.47,0.65,0.38
20201218,19.85,18.43,19.85,18.23,56026,1053459.0,8.35,-5.0,-0.97,0.16
20201221,18.25,17.03,18.25,16.71,59992,1049168.0,8.36,-7.6,-1.4,0.17
20201222,17.1,16.61,17.44,16.52,10204,173695.0,5.4,-2.47,-0.42,0.03
20201223,17.53,17.98,17.98,17.17,33954,592028.0,4.88,8.25,1.37,0.1
20201224,18.23,17.24,18.28,16.81,17150,297729.0,8.18,-4.12,-0.74,0.05
20201228,16.95,16.6,17.05,16.3,34829,582383.0,4.35,-3.71,-0.64,0.1
20201229,16.47,16.41,17.03,16.3,52822,875069.0,4.4,-1.14,-0.19,0.15
20201230,16.55,16.73,17.1,16.54,6263,105245.0,3.41,1.95,0.32,0.02
20201231,16.7,16.5,17.28,16.1,15535,257099.0,7.05,-1.37,-0.23,0.05
20210104,16.94,16.5,17.0,16.24,40330,675769.0,4.61,0.0,0.0,0.12
20210105,17.64,19.18,19.93,17.23,85514,1567566.0,16.36,16.24,2.68,0.25
20210106,18.49,19.3,19.99,18.39,101785,1954176.0,8.34,0.63,0.12,0.3
20210107,18.7,18.21,19.18,18.08,77270,1440042.0,5.7,-5.65,-1.09,0.22
20210108,19.08,19.08,19.34,18.52,12684,239507.0,4.5,4.78,0.87,0.04
20210111,18.66,18.82,19.49,18.5,8152,154509.0,5.19,-1.36,-0.26,0.02
20210112,18.64,18.75,19.9,18.58,25239,479906.0,7.01,-0.37,-0.07,0.07
20210113,18.69,18.69,19.09,18.17,11018,205192.0,4.91,-0.32,-0.06,0.03
20210114,18.55,18.12,19.18,17.8,24928,460849.0,7.38,-3.05,-0.57,0.07
20210115,19.09,18.75,19.57,18.66,35471,680329.0,5.02,3.48,0.63,0.1
20210119,19.73,19.1,20.63,18.43,28629,569853.0,11.73,1.87,0.35,0.08
20210120,19.73,19.68,20.0,19.28,26619,520366.0,3.77,3.04,0.58,0.08
20210121,19.49,19.49,19.56,19.2,4529,87931.0,1.83,-0.97,-0.19,0.01
20210122,18.74,19.0,19.0,18.42,7543,142039.0,2.98,-2.51,-0.49,0.02
20210125,17.9,17.77,18.14,17.05,68814,1209320.0,5.74,-6.47,-1.23,0.2
20210126,18.05,17.47,18.05,17.32,13781,242437.0,4.11,-1.69,-0.3,0.04
20210127,17.39,16.91,17.82,16.8,17665,305007.0,5.84,-3.21,-0.56,0.05
20210128,17.6,17.01,17.6,16.98,2279,39184.0,3.67,0.59,0.1,0.01
20210129,17.4,16.67,17.45,16.6,12944,220278.0,5.0,-2.0,-0.34,0.04
20210201,17.89,18.0,18.43,17.41,16975,304517.0,6.12,7.98,1.33,0.05
20210202,17.74,17.91,18.01,17.43,11323,199579.0,3.22,-0.5,-0.09,0.03
20210203,17.69,17.31,17.95,17.25,3688,64181.0,3.91,-3.35,-0.6,0.01
20210204,17.94,17.71,18.29,17.67,7344,131906.0,3.58,2.31,0.4,0.02
20210205,18.02,17.93,18.45,17.91,5691,103611.0,3.05,1.24,0.22,0.02
20210208,18.46,18.03,18.46,18.012,6425,117259.0,2.5,0.56,0.1,0.02
20210209,18.2,17.93,18.21,17.86,3472,62730.0,1.94,-0.55,-0.1,0.01
20210210,18.48,18.19,18.48,17.98,9285,168906.0,2.79,1.45,0.26,0.03
20210211,18.2,17.61,18.29,17.58,15564,280410.0,3.9,-3.19,-0.58,0.05
20210212,17.628,17.87,18.0,17.56,6393,113749.0,2.5,1.48,0.26,0.02
20210216,17.62,18.0,18.0,17.6,5726,101667.0,2.24,0.73,0.13,0.02
20210217,17.8,17.56,18.15,17.5,10093,178720.0,3.61,-2.44,-0.44,0.03
20210218,17.48,16.87,17.48,16.86,18882,320993.0,3.53,-3.93,-0.69,0.05
20210219,17.388,17.35,17.5,17.01,7309,126798.0,2.9,2.85,0.48,0.02
20210222,17.22,17.25,17.4,17.2,5241,90733.0,1.15,-0.58,-0.1,0.02
20210223,16.84,16.7,17.0,16.7,10208,171934.0,1.74,-3.19,-0.55,0.03
20210224,16.87,16.803,17.03,16.803,2979,50425.0,1.36,0.62,0.103,0.01
20210225,16.84,16.577,16.975,16.35,6429,107636.0,3.72,-1.34,-0.226,0.02
20210226,16.51,16.616,16.85,16.445,3719,61896.0,2.44,0.24,0.039,0.01
20210301,16.25,16.779,16.82,16.25,1246,20821.0,3.43,0.98,0.163,0.0
20210302,16.81,16.67,16.81,16.67,1023,17150.0,0.83,-0.65,-0.109,0.0
20210303,17.05,16.49,17.05,16.49,5471,91445.0,3.36,-1.08,-0.18,0.02
20210304,16.44,15.51,16.44,15.05,10733,170461.0,8.43,-5.94,-0.98,0.03
20210305,15.32,15.5,15.55,15.06,5288,80856.0,3.16,-0.06,-0.01,0.02
20210308,15.31,15.46,15.791,15.31,5179,79963.0,3.1,-0.26,-0.04,0.02
20210309,15.92,16.2,16.49,15.92,14243,229743.0,3.69,4.79,0.74,0.04
20210310,16.47,16.321,16.47,16.321,1578,25861.0,0.92,0.75,0.121,0.0
20210311,16.82,16.65,16.82,16.43,1541,25745.0,2.39,2.02,0.329,0.0
20210312,16.27,16.209,16.752,16.209,708,11655.0,3.26,-2.65,-0.441,0.0
20210315,16.3,16.16,16.53,16.16,2041,33441.0,2.28,-0.3,-0.049,0.01
20210316,16.09,16.44,16.44,16.09,769,12552.0,2.17,1.73,0.28,0.0
20210317,16.14,15.75,16.14,15.75,2175,34628.0,2.37,-4.2,-0.69,0.01
20210318,15.75,15.75,15.75,15.75,83,1307.0,0.0,0.0,0.0,0.0
20210319,15.75,15.5,15.75,15.3,4422,68725.0,2.86,-1.59,-0.25,0.01
20210322,16.08,16.08,16.08,16.08,522,8393.0,0.0,3.74,0.58,0.0
20210323,15.348,15.348,15.348,15.348,141,2164.0,0.0,-4.55,-0.732,0.0
20210324,15.25,15.275,15.565,15.25,2315,35557.0,2.05,-0.48,-0.073,0.01
20210325,15.275,15.275,15.275,15.275,91,1390.0,0.0,0.0,0.0,0.0
20210326,15.692,14.946,15.692,14.6,7582,114118.0,7.15,-2.15,-0.329,0.02
