trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231130,1.15,1.5,2.2,1.15,328635,530008.0,91.3,30.43,0.35,0.0
20231201,1.7,1.353,1.7,1.353,1940,2712.0,23.13,-9.8,-0.147,0.0
20231204,1.36,1.5,1.5,1.36,1603,2371.0,10.35,10.86,0.147,0.0
20231205,1.36,1.5,1.5,1.34,22803,31032.0,10.67,0.0,0.0,0.0
20231206,1.25,1.25,1.25,1.2,50148,61388.0,3.33,-16.67,-0.25,0.0
20231207,1.15,1.2,1.21,1.15,2098,2479.0,4.8,-4.0,-0.05,0.0
20231208,1.04,1.05,1.05,1.04,952,998.0,0.83,-12.5,-0.15,0.0
20231211,1.1,1.2,1.2,1.1,25004,29704.0,9.52,14.29,0.15,0.0
20231212,1.05,1.3,1.3,1.0,16204,17555.0,25.0,8.33,0.1,0.0
20231213,1.205,1.21,1.21,1.155,2287,2750.0,4.23,-6.92,-0.09,0.0
20231214,1.21,1.21,1.21,1.21,29300,35453.0,0.0,0.0,0.0,0.0
20231215,1.21,1.21,1.21,1.21,100,121.0,0.0,0.0,0.0,0.0
20231220,1.22,1.21,1.22,1.21,560,679.0,0.83,0.0,0.0,0.0
20231221,1.22,1.22,1.22,1.21,3142,3819.0,0.83,0.83,0.01,0.0
20231226,1.21,1.23,1.23,1.2,400,485.0,2.46,0.82,0.01,0.0
20231227,1.25,1.25,1.25,1.25,500,625.0,0.0,1.63,0.02,0.0
20231228,1.25,1.25,1.25,1.25,2,2.0,0.0,0.0,0.0,0.0
20231229,1.25,1.25,1.25,1.25,2,2.0,0.0,0.0,0.0,0.0
20240102,1.01,1.01,1.01,1.01,100,101.0,0.0,-19.2,-0.24,0.0
20240104,1.02,1.02,1.02,1.02,500,510.0,0.0,0.99,0.01,0.0
20240105,1.1,1.205,1.205,1.1,1500,1701.0,10.29,18.14,0.185,0.0
20240108,1.205,1.205,1.205,1.205,52,62.0,0.0,0.0,0.0,0.0
20240110,1.205,1.205,1.205,1.205,1,1.0,0.0,0.0,0.0,0.0
20240112,1.25,1.25,1.25,1.25,1002,1252.0,0.0,3.73,0.045,0.0
20240116,1.5,1.5,1.5,1.5,100,150.0,0.0,20.0,0.25,0.0
20240117,1.5,1.5,1.5,1.5,2900,4350.0,0.0,0.0,0.0,0.0
20240124,1.06,1.06,1.06,1.06,179,189.0,0.0,-29.33,-0.44,0.0
20240125,1.12,1.21,1.21,1.12,625,711.0,8.49,14.15,0.15,0.0
20240129,1.1,1.1,1.1,1.1,100,110.0,0.0,-9.09,-0.11,0.0
20240205,1.25,1.25,1.25,1.25,100,125.0,0.0,13.64,0.15,0.0
20240213,1.25,1.25,1.25,1.25,5,6.0,0.0,0.0,0.0,0.0
20240214,1.11,1.0,1.11,1.0,12452,13453.0,8.8,-20.0,-0.25,0.0
20240215,1.02,1.01,1.02,1.01,448,453.0,1.0,1.0,0.01,0.0
20240221,1.01,1.01,1.01,1.01,62,62.0,0.0,0.0,0.0,0.0
20240223,1.01,1.01,1.01,1.01,2,2.0,0.0,0.0,0.0,0.0
20240226,1.01,1.01,1.01,1.01,1,1.0,0.0,0.0,0.0,0.0
20240228,1.02,1.02,1.02,1.02,2000,2040.0,0.0,0.99,0.01,0.0
20240306,1.05,1.01,1.05,1.01,6879,7208.0,3.92,-0.98,-0.01,0.0
20240308,1.01,1.01,1.01,1.01,2,2.0,0.0,0.0,0.0,0.0
20240314,1.01,1.01,1.01,1.01,34,34.0,0.0,0.0,0.0,0.0
20240318,1.01,1.01,1.01,1.01,9,9.0,0.0,0.0,0.0,0.0
20240319,1.01,1.01,1.01,1.01,9,9.0,0.0,0.0,0.0,0.0
20240320,1.05,1.05,1.05,1.05,405,425.0,0.0,3.96,0.04,0.0
20240321,1.05,1.05,1.05,1.05,9,9.0,0.0,0.0,0.0,0.0
20240322,1.05,1.05,1.05,1.05,56,58.0,0.0,0.0,0.0,0.0
20240326,1.05,1.05,1.05,1.05,57,59.0,0.0,0.0,0.0,0.0
20240327,1.05,1.05,1.05,1.05,1,1.0,0.0,0.0,0.0,0.0
20240401,1.05,1.05,1.05,1.05,2,2.0,0.0,0.0,0.0,0.0
20240402,1.05,1.05,1.05,1.05,1,1.0,0.0,0.0,0.0,0.0
20240403,1.05,1.05,1.05,1.05,9,9.0,0.0,0.0,0.0,0.0
20240404,1.05,1.05,1.05,1.05,1,1.0,0.0,0.0,0.0,0.0
20240412,1.05,1.05,1.05,1.05,9,9.0,0.0,0.0,0.0,0.0
