trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221118,22.546,22.513,22.546,22.501,417,10356.0,0.0,0.0,0.0,0.0
20221121,22.504,22.504,22.504,22.504,202,5012.0,0.0,-0.04,-0.009,0.0
20221122,22.661,22.661,22.661,22.661,4,99.0,0.0,0.7,0.157,0.0
20221123,22.651,22.651,22.651,22.651,91,2272.0,0.0,-0.04,-0.01,0.0
20221129,22.718,22.718,22.718,22.718,38,951.0,0.0,0.3,0.067,0.0
20221130,23.074,23.074,23.074,23.074,10,254.0,0.0,1.57,0.356,0.0
20221201,23.09,23.09,23.09,23.09,22,560.0,0.0,0.07,0.016,0.0
20221205,22.781,22.741,22.809,22.741,1611,40469.0,0.29,-1.51,-0.349,0.0
20221206,22.599,22.599,22.599,22.599,2,49.0,0.0,-0.62,-0.142,0.0
20221207,22.634,22.634,22.634,22.634,6,149.0,0.0,0.15,0.035,0.0
20221208,22.808,22.808,22.808,22.808,1,25.0,0.0,0.77,0.174,0.0
20221212,22.851,22.851,22.851,22.851,1,25.0,0.0,0.19,0.043,0.0
20221213,23.284,23.284,23.284,23.284,3,76.0,0.0,1.89,0.433,0.0
20221214,23.294,23.294,23.294,23.294,2,51.0,0.0,0.04,0.01,0.0
20221215,22.902,22.902,22.902,22.902,1,25.0,0.0,-1.68,-0.392,0.0
20221216,22.439,22.439,22.439,22.439,38,934.0,0.0,-2.02,-0.463,0.0
20221219,22.205,22.205,22.205,22.205,135,3284.0,0.0,-1.04,-0.234,0.0
20221220,22.022,22.022,22.022,22.022,4,96.0,0.0,-0.82,-0.183,0.0
20221221,22.387,22.267,22.387,22.267,206,5053.0,0.54,1.11,0.245,0.0
20221222,22.14,22.21,22.21,22.14,187,4536.0,0.31,-0.26,-0.057,0.0
20221227,22.406,22.367,22.406,22.367,154,3780.0,0.18,0.71,0.157,0.0
20221229,22.46,22.514,22.533,22.46,1098,27051.0,0.33,0.66,0.147,0.0
20221230,22.469,22.395,22.579,22.395,1551,38347.0,0.82,-0.53,-0.119,0.0
20230103,22.448,22.448,22.448,22.448,11,270.0,0.0,0.24,0.053,0.0
20230104,22.833,22.819,22.833,22.819,586,14661.0,0.06,1.65,0.371,0.0
20230105,22.337,22.337,22.337,22.337,80,1958.0,0.0,-2.11,-0.482,0.0
20230109,22.803,22.803,22.803,22.803,1,24.0,0.0,2.09,0.466,0.0
20230110,22.825,22.826,22.826,22.825,180,4501.0,0.0,0.1,0.023,0.0
20230111,23.46,23.46,23.46,23.46,5,128.0,0.0,2.78,0.634,0.0
20230112,23.816,23.816,23.816,23.816,70,1826.0,0.0,1.52,0.356,0.0
20230113,23.714,23.714,23.714,23.714,1,25.0,0.0,-0.43,-0.102,0.0
20230117,23.838,23.838,23.838,23.838,24,626.0,0.0,0.52,0.124,0.0
20230118,23.599,23.599,23.599,23.599,1,25.0,0.0,-1.0,-0.239,0.0
20230119,23.494,23.494,23.494,23.494,1,25.0,0.0,-0.44,-0.105,0.0
20230123,23.82,23.957,23.957,23.82,113,2949.0,0.58,1.97,0.463,0.0
20230124,24.066,24.066,24.066,24.066,1,26.0,0.0,0.45,0.109,0.0
20230130,24.226,24.226,24.226,24.226,2,53.0,0.0,0.66,0.16,0.0
20230201,24.638,24.638,24.638,24.638,10,269.0,0.0,1.7,0.412,0.0
20230202,25.153,25.153,25.153,25.153,86,2370.0,0.0,2.09,0.515,0.0
20230203,24.724,24.724,24.724,24.724,7,189.0,0.0,-1.71,-0.429,0.0
20230206,24.495,24.483,24.523,24.483,401,10768.0,0.16,-0.97,-0.241,0.0
20230207,24.44,24.44,24.44,24.44,211,5650.0,0.0,-0.18,-0.043,0.0
20230208,24.413,24.37,24.413,24.37,161,4306.0,0.18,-0.29,-0.07,0.0
20230209,24.18,24.18,24.18,24.18,2,52.0,0.0,-0.78,-0.19,0.0
20230213,24.324,24.324,24.324,24.324,61,1625.0,0.0,0.6,0.144,0.0
20230214,24.322,24.256,24.322,24.256,142,3784.0,0.27,-0.28,-0.068,0.0
20230216,23.949,23.962,24.112,23.949,708,18664.0,0.67,-1.21,-0.294,0.0
20230217,23.93,23.971,24.021,23.93,6418,168528.0,0.38,0.04,0.009,0.0
20230221,23.656,23.526,23.656,23.526,102,2643.0,0.54,-1.86,-0.445,0.0
20230222,23.387,23.387,23.387,23.387,47,1204.0,0.0,-0.59,-0.139,0.0
20230224,23.154,23.202,23.202,23.154,150,3805.0,0.21,-0.79,-0.185,0.0
20230227,23.296,23.296,23.296,23.296,1,25.0,0.0,0.41,0.094,0.0
20230301,22.962,22.962,22.962,22.962,40,1006.0,0.0,-1.43,-0.334,0.0
20230302,23.112,23.112,23.112,23.112,18,455.0,0.0,0.65,0.15,0.0
20230306,23.455,23.473,23.473,23.455,477,12258.0,0.08,1.56,0.361,0.0
20230307,23.555,22.98,23.555,22.978,2177,55394.0,2.46,-2.1,-0.493,0.0
20230308,23.082,23.082,23.082,23.082,80,2023.0,0.0,0.44,0.102,0.0
20230309,22.935,22.612,22.935,22.612,853,21343.0,1.4,-2.04,-0.47,0.0
20230310,22.019,22.019,22.019,22.019,82,1978.0,0.0,-2.62,-0.593,0.0
20230314,22.469,22.469,22.469,22.469,2,49.0,0.0,2.04,0.45,0.0
20230315,22.269,22.269,22.269,22.269,2,48.0,0.0,-0.89,-0.2,0.0
20230317,21.817,21.817,21.817,21.817,15,358.0,0.0,-2.03,-0.452,0.0
20230320,21.999,21.999,21.999,21.999,2,48.0,0.0,0.83,0.182,0.0
20230321,21.969,21.969,21.969,21.969,3,72.0,0.0,-0.14,-0.03,0.0
20230322,21.402,21.402,21.402,21.402,3,70.0,0.0,-2.58,-0.567,0.0
20230324,21.516,21.516,21.516,21.516,4,94.0,0.0,0.53,0.114,0.0
20230327,21.631,21.631,21.631,21.631,4,94.0,0.0,0.53,0.115,0.0
20230329,21.839,21.903,21.903,21.839,311,7441.0,0.3,1.26,0.272,0.0
20230330,22.25,22.25,22.25,22.25,15,365.0,0.0,1.58,0.347,0.0
20230331,22.442,22.555,22.555,22.415,1281,31491.0,0.63,1.37,0.305,0.0
20230403,22.771,22.594,22.771,22.594,200,4974.0,0.78,0.17,0.039,0.0
20230404,22.643,22.593,22.643,22.593,135,3349.0,0.22,0.0,-0.001,0.0
20230405,22.506,22.425,22.625,22.425,308,7609.0,0.89,-0.74,-0.168,0.0
20230410,22.549,22.549,22.549,22.549,24,592.0,0.0,0.55,0.124,0.0
20230411,22.625,22.625,22.625,22.625,42,1041.0,0.0,0.34,0.076,0.0
20230413,22.611,22.611,22.611,22.611,138,3418.0,0.0,-0.06,-0.014,0.0
20230414,22.41,22.41,22.41,22.41,47,1154.0,0.0,-0.89,-0.201,0.0
20230417,22.597,22.731,22.731,22.548,856,21201.0,0.82,1.43,0.321,0.0
20230418,22.733,22.726,22.853,22.726,956,23869.0,0.56,-0.02,-0.005,0.0
20230419,22.707,22.78,22.78,22.707,382,9504.0,0.32,0.24,0.054,0.0
20230420,22.629,22.629,22.629,22.629,21,520.0,0.0,-0.66,-0.151,0.0
20230421,22.684,22.684,22.684,22.684,1,24.0,0.0,0.24,0.055,0.0
20230424,22.665,22.665,22.665,22.665,4,99.0,0.0,-0.08,-0.019,0.0
20230425,22.552,22.455,22.552,22.455,428,10562.0,0.43,-0.93,-0.21,0.0
20230426,22.433,22.433,22.433,22.433,3,73.0,0.0,-0.1,-0.022,0.0
20230427,22.744,22.744,22.744,22.744,4,99.0,0.0,1.39,0.311,0.0
20230428,23.072,23.072,23.072,23.072,83,2098.0,0.0,1.44,0.328,0.0
20230501,22.921,22.921,22.921,22.921,93,2335.0,0.0,-0.65,-0.151,0.0
20230502,22.506,22.506,22.506,22.506,3,73.0,0.0,-1.81,-0.415,0.0
20230503,22.507,22.507,22.507,22.507,1,24.0,0.0,0.0,0.001,0.0
20230508,23.081,23.017,23.081,23.017,1143,28877.0,0.28,2.27,0.51,0.0
20230509,22.871,22.798,22.871,22.798,9489,237514.0,0.32,-0.95,-0.219,0.0
20230510,22.917,22.921,22.944,22.862,12978,325752.0,0.36,0.54,0.123,0.0
20230511,22.752,22.739,22.752,22.707,668,16631.0,0.2,-0.79,-0.182,0.0
20230512,22.78,22.605,22.78,22.605,664,16553.0,0.77,-0.59,-0.134,0.0
20230515,22.73,22.73,22.73,22.73,74,1842.0,0.0,0.55,0.125,0.0
20230516,22.46,22.291,22.46,22.291,1292,31756.0,0.74,-1.93,-0.439,0.0
20230517,22.351,22.392,22.433,22.351,400,9805.0,0.37,0.45,0.101,0.0
20230518,22.369,22.22,22.369,22.133,2190,53479.0,1.05,-0.77,-0.172,0.0
20230519,22.269,22.244,22.387,22.241,1691,41316.0,0.66,0.11,0.024,0.0
20230522,22.301,22.301,22.301,22.301,243,5937.0,0.0,0.26,0.057,0.0
20230523,22.319,22.165,22.319,22.165,142,3472.0,0.69,-0.61,-0.136,0.0
20230524,22.022,21.783,22.104,21.783,2142,51850.0,1.45,-1.72,-0.382,0.0
20230525,21.739,21.704,21.84,21.704,5672,135306.0,0.62,-0.36,-0.079,0.0
20230526,21.931,21.908,22.031,21.882,9318,224181.0,0.69,0.94,0.204,0.0
20230530,21.932,21.945,21.945,21.932,163,3917.0,0.06,0.17,0.037,0.0
20230531,21.958,21.981,22.027,21.923,1285,30974.0,0.47,0.16,0.036,0.0
20230601,22.112,22.045,22.112,22.027,938,22684.0,0.39,0.29,0.064,0.0
20230602,22.346,22.579,22.579,22.346,443,10846.0,1.06,2.42,0.534,0.0
20230605,22.463,22.463,22.463,22.463,8,196.0,0.0,-0.51,-0.116,0.0
20230606,22.488,22.673,22.707,22.488,2539,62827.0,0.97,0.93,0.21,0.0
20230607,22.714,22.841,22.881,22.714,869,21305.0,0.74,0.74,0.168,0.0
20230609,22.834,22.755,22.834,22.755,166,4083.0,0.35,-0.38,-0.086,0.0
20230612,22.723,22.693,22.723,22.693,1203,29449.0,0.13,-0.27,-0.062,0.0
20230613,22.728,22.728,22.728,22.728,19,465.0,0.0,0.15,0.035,0.0
20230614,22.927,22.831,23.039,22.831,1296,32053.0,0.92,0.45,0.103,0.0
20230615,22.924,22.924,22.924,22.924,7,172.0,0.0,0.41,0.093,0.0
20230616,22.96,22.96,22.96,22.96,48,1187.0,0.0,0.16,0.036,0.0
20230620,22.69,22.69,22.695,22.69,922,22539.0,0.02,-1.18,-0.27,0.0
20230621,22.584,22.584,22.584,22.584,4,97.0,0.0,-0.47,-0.106,0.0
20230622,22.247,22.247,22.247,22.247,97,2324.0,0.0,-1.49,-0.337,0.0
