trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250407,0.18,0.18,0.18,0.18,112,20.0,0.0,0.0,0.0,0.0
20250410,0.18,0.18,0.575,0.17,795449,136041.0,225.0,0.0,0.0,0.0
20250414,0.18,0.18,0.18,0.18,88,15.0,0.0,0.0,0.0,0.0
20250415,0.18,0.18,0.18,0.18,81,14.0,0.0,0.0,0.0,0.0
20250416,0.18,0.18,0.18,0.18,12,2.0,0.0,0.0,0.0,0.0
20250417,0.18,0.18,0.18,0.18,38,6.0,0.0,0.0,0.0,0.0
20250421,0.18,0.18,0.18,0.18,203,36.0,0.0,0.0,0.0,0.0
20250422,0.2,0.18,0.2,0.179,75318,13564.0,11.67,0.0,0.0,0.0
20250423,0.18,0.18,0.18,0.18,4,0.0,0.0,0.0,0.0,0.0
20250424,0.193,0.206,0.206,0.193,205,40.0,7.22,14.44,0.026,0.0
20250425,0.187,0.2,0.22,0.18,278070,55653.0,19.42,-2.91,-0.006,0.0
20250428,0.2,0.2,0.2,0.2,74,14.0,0.0,0.0,0.0,0.0
20250429,0.197,0.197,0.197,0.197,154,30.0,0.0,-1.5,-0.003,0.0
20250430,0.22,0.22,0.22,0.22,158,34.0,0.0,11.68,0.023,0.0
20250501,0.22,0.22,0.22,0.22,296,65.0,0.0,0.0,0.0,0.0
20250502,0.212,0.24,0.24,0.212,10898,2549.0,12.73,9.09,0.02,0.0
20250505,0.24,0.24,0.24,0.24,192,46.0,0.0,0.0,0.0,0.0
20250506,0.24,0.23,0.24,0.23,2900,677.0,4.17,-4.17,-0.01,0.0
20250507,0.205,0.205,0.205,0.205,100,20.0,0.0,-10.87,-0.025,0.0
20250508,0.205,0.205,0.205,0.205,141,28.0,0.0,0.0,0.0,0.0
20250509,0.205,0.205,0.205,0.205,105,21.0,0.0,0.0,0.0,0.0
20250512,0.205,0.205,0.205,0.205,191,39.0,0.0,0.0,0.0,0.0
20250513,0.23,0.23,0.23,0.23,418,96.0,0.0,12.2,0.025,0.0
20250514,0.23,0.23,0.23,0.23,323,74.0,0.0,0.0,0.0,0.0
20250515,0.22,0.235,0.24,0.22,10299,2271.0,8.7,2.17,0.005,0.0
20250516,0.24,0.24,0.24,0.24,346,83.0,0.0,2.13,0.005,0.0
