trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180725,64.917,64.9,64.917,64.9,702,54617.0,0.03,-0.24,-0.159,0.0
20180726,65.276,65.276,65.276,65.276,100,7824.0,0.0,0.58,0.376,0.0
20180731,64.984,65.834,65.985,64.984,5550,438847.0,1.53,0.85,0.558,0.0
20180801,65.834,65.834,65.834,65.834,100,0.0,0.0,0.0,0.0,0.0
20180802,65.834,65.834,65.834,65.834,100,0.0,0.0,0.0,0.0,0.0
20180803,66.235,66.235,66.235,66.235,150,11909.0,0.0,0.61,0.401,0.0
20180806,68.946,68.946,68.946,68.946,53,0.0,0.0,4.09,2.711,0.0
20180807,68.946,68.946,68.946,68.946,61,0.0,0.0,0.0,0.0,0.0
20180808,68.946,68.946,68.946,68.946,100,0.0,0.0,0.0,0.0,0.0
20180809,66.151,66.268,66.285,66.11,1102,87439.0,0.25,-3.88,-2.678,0.0
20180813,66.268,66.268,66.268,66.268,148,0.0,0.0,0.0,0.0,0.0
20180814,65.968,65.968,65.968,65.968,100,7908.0,0.0,-0.45,-0.3,0.0
20180815,66.026,66.026,66.026,66.026,112,8864.0,0.0,0.09,0.058,0.0
20180817,67.553,67.553,67.553,67.553,150,12147.0,0.0,2.31,1.527,0.0
20180820,67.553,67.553,67.553,67.553,100,0.0,0.0,0.0,0.0,0.0
20180821,67.57,67.486,67.57,67.486,200,16190.0,0.12,-0.1,-0.067,0.0
20180822,66.719,66.827,66.877,66.719,2580,206473.0,0.23,-0.98,-0.659,0.0
20180823,66.827,66.827,66.827,66.827,601,48146.0,0.0,0.0,0.0,0.0
20180824,66.827,66.827,66.827,66.827,52,0.0,0.0,0.0,0.0,0.0
20180828,66.927,67.728,67.728,66.919,405,32649.0,1.21,1.35,0.901,0.0
20180829,67.82,67.82,67.82,67.82,144,11706.0,0.0,0.14,0.092,0.0
20180830,67.82,67.82,67.82,67.82,16,0.0,0.0,0.0,0.0,0.0
20180831,67.57,67.57,67.57,67.57,556,45036.0,0.0,-0.37,-0.25,0.0
20180904,67.636,67.62,67.636,67.62,337,27319.0,0.02,0.07,0.05,0.0
20180905,67.62,67.62,67.62,67.62,5,0.0,0.0,0.0,0.0,0.0
20180906,67.62,67.62,67.62,67.62,20,0.0,0.0,0.0,0.0,0.0
20180907,66.735,66.735,66.735,66.735,201,16080.0,0.0,-1.31,-0.885,0.0
20180910,66.735,66.735,66.735,66.735,50,0.0,0.0,0.0,0.0,0.0
20180911,66.844,66.961,66.961,66.844,75000,6017424.0,0.18,0.34,0.226,0.0
20180912,66.961,66.961,66.961,66.961,11,0.0,0.0,0.0,0.0,0.0
20180913,66.961,65.567,65.567,65.567,48,0.0,0.0,-2.08,-1.394,0.0
20180914,66.944,66.735,66.944,66.735,2051,164216.0,0.32,1.78,1.168,0.0
20180917,66.744,66.677,66.744,66.677,200,15994.0,0.1,-0.09,-0.058,0.0
20180918,67.052,66.694,67.052,66.694,262,21003.0,0.54,0.03,0.017,0.0
20180919,66.694,66.694,66.694,66.694,1,0.0,0.0,0.0,0.0,0.0
20180920,65.801,66.777,66.777,65.801,596,47383.0,1.46,0.12,0.083,0.0
20180921,66.777,66.777,66.777,66.777,1,0.0,0.0,0.0,0.0,0.0
20180924,65.401,65.401,65.401,65.401,160,12544.0,0.0,-2.06,-1.376,0.0
20180925,64.767,64.708,64.767,64.708,1506,116878.0,0.09,-1.06,-0.693,0.0
20180926,64.625,64.35,64.742,64.35,601870,46561722.0,0.61,-0.55,-0.358,0.0
20180927,64.258,64.333,64.375,64.166,24732,1906828.0,0.32,-0.03,-0.017,0.0
20180928,64.366,64.383,64.383,64.366,500,38583.0,0.03,0.08,0.05,0.0
20181001,64.875,64.875,64.875,64.875,344,26751.0,0.0,0.76,0.492,0.0
20181002,64.516,64.575,64.575,64.516,2935,227183.0,0.09,-0.46,-0.3,0.0
20181003,63.716,63.774,63.774,63.716,221,16887.0,0.09,-1.24,-0.801,0.0
20181004,63.265,63.165,63.265,63.14,6751,511641.0,0.2,-0.95,-0.609,0.0
20181005,64.483,63.432,64.483,63.332,2066,157721.0,1.82,0.42,0.267,0.0
20181008,63.432,63.432,63.432,63.432,100,0.0,0.0,0.0,0.0,0.0
20181009,63.607,64.95,64.95,63.607,5551,424070.0,2.12,2.39,1.518,0.0
20181010,64.108,63.607,64.108,63.607,319,24387.0,0.77,-2.07,-1.343,0.0
20181011,62.314,61.847,62.314,61.847,4621,343359.0,0.73,-2.77,-1.76,0.0
20181012,62.823,61.255,62.823,61.255,801,59352.0,2.54,-0.96,-0.592,0.0
20181015,61.346,62.222,62.222,61.346,462,34218.0,1.43,1.58,0.967,0.0
20181016,62.039,62.99,62.99,62.039,792,59301.0,1.53,1.23,0.768,0.0
20181017,62.898,62.998,63.098,62.898,1554,117387.0,0.32,0.01,0.008,0.0
20181018,64.316,62.765,64.316,62.765,218,16605.0,2.46,-0.37,-0.233,0.0
20181019,63.273,63.19,63.273,63.19,6885,521822.0,0.13,0.68,0.425,0.0
20181022,63.04,63.148,63.148,62.998,3106,235067.0,0.24,-0.07,-0.042,0.0
20181023,61.772,62.222,62.222,61.772,455,33874.0,0.71,-1.47,-0.926,0.0
20181024,62.815,63.44,63.966,62.815,1266,96313.0,1.85,1.96,1.218,0.0
20181025,63.524,63.741,63.741,63.44,2095,159833.0,0.47,0.47,0.301,0.0
20181026,62.823,62.548,62.823,62.439,593,44476.0,0.6,-1.87,-1.193,0.0
20181029,62.548,62.548,62.548,62.548,69,0.0,0.0,0.0,0.0,0.0
20181030,64.375,64.375,64.375,64.375,56614,4368902.0,0.0,2.92,1.827,0.0
20181031,63.716,63.824,64.049,63.716,600,45957.0,0.52,-0.86,-0.551,0.0
20181101,63.565,63.582,63.582,63.474,48200,3671848.0,0.17,-0.38,-0.242,0.0
20181102,63.098,62.581,63.098,62.373,1093,82007.0,1.14,-1.57,-1.001,0.0
20181105,63.515,63.866,63.866,63.515,2115,161765.0,0.56,2.05,1.285,0.0
20181106,63.924,63.924,63.924,63.924,444,34025.0,0.0,0.09,0.058,0.0
20181108,65.034,64.775,65.034,64.708,2483,192778.0,0.51,1.33,0.851,0.0
20181109,65.117,65.242,65.242,65.117,226,17658.0,0.19,0.72,0.467,0.0
20181112,65.417,65.117,65.417,65.117,10520,822965.0,0.46,-0.19,-0.125,0.0
20181113,65.292,65.042,65.334,64.792,13011,1014192.0,0.83,-0.12,-0.075,0.0
20181114,65.15,64.959,65.15,64.959,768,59942.0,0.29,-0.13,-0.083,0.0
20181115,64.842,64.325,64.842,63.832,12191,939275.0,1.55,-0.98,-0.634,0.0
20181116,64.783,65.117,65.117,64.583,2405,186931.0,0.83,1.23,0.792,0.0
20181119,65.242,65.242,65.242,65.242,299,23384.0,0.0,0.19,0.125,0.0
20181120,65.15,64.867,65.15,64.783,4753,369804.0,0.56,-0.57,-0.375,0.0
20181121,65.267,65.05,65.267,65.05,2611,204064.0,0.33,0.28,0.183,0.0
20181123,65.05,65.05,65.05,65.05,59,0.0,0.0,0.0,0.0,0.0
20181126,64.667,64.667,64.667,64.667,477,36977.0,0.0,-0.59,-0.383,0.0
20181127,64.984,65.009,65.009,64.984,4311,335898.0,0.04,0.53,0.342,0.0
20181128,65.234,65.234,65.234,65.234,100,7820.0,0.0,0.35,0.225,0.0
20181129,65.309,65.718,65.718,65.309,1020,80184.0,0.63,0.74,0.484,0.0
20181130,65.859,65.542,65.859,65.542,49718,3911836.0,0.48,-0.27,-0.176,0.0
20181203,66.243,66.435,66.435,66.243,15469,1230712.0,0.29,1.36,0.893,0.0
20181204,66.535,66.285,66.535,66.285,1727,137352.0,0.38,-0.23,-0.15,0.0
20181206,65.0,66.752,66.752,65.0,1988,156561.0,2.64,0.7,0.467,0.0
20181207,67.77,66.585,67.77,66.418,7088,573419.0,2.03,-0.25,-0.167,0.0
20181210,66.043,66.06,66.06,66.043,358,28342.0,0.03,-0.79,-0.525,0.0
20181211,66.485,66.085,66.51,66.085,1500,119326.0,0.64,0.04,0.025,0.0
20181212,65.1,64.858,65.1,64.858,2383,185949.0,0.37,-1.86,-1.227,0.0
20181213,65.392,65.217,65.401,65.217,75290,5894063.0,0.28,0.55,0.359,0.0
20181214,65.175,65.192,65.267,64.95,204646,15961096.0,0.49,-0.04,-0.025,0.0
20181217,65.067,62.84,65.125,62.815,5112,393401.0,3.54,-3.61,-2.352,0.0
20181218,63.349,63.324,63.357,63.324,1591,120826.0,0.05,0.77,0.484,0.0
20181219,64.642,62.564,64.642,62.481,2188,165909.0,3.41,-1.2,-0.76,0.0
20181220,61.271,61.538,61.955,61.271,7436,548673.0,1.09,-1.64,-1.026,0.0
20181221,62.231,60.979,62.364,60.979,3624,267018.0,2.25,-0.91,-0.559,0.0
20181224,59.144,57.968,59.144,57.968,100,7090.0,1.93,-4.94,-3.011,0.0
20181226,59.186,59.745,59.745,59.186,2207,156586.0,0.96,3.07,1.777,0.0
20181227,59.561,59.728,59.728,58.393,3019,213799.0,2.23,-0.03,-0.017,0.0
20181228,60.145,60.012,60.195,59.862,2710,194994.0,0.56,0.48,0.284,0.0
20181231,59.978,60.053,60.053,59.228,53988,3863822.0,1.37,0.07,0.041,0.0
20190102,58.861,59.036,59.036,58.811,2013,142039.0,0.37,-1.69,-1.017,0.0
20190103,59.336,59.103,59.862,59.103,4611,328189.0,1.29,0.11,0.067,0.0
20190104,59.103,59.853,59.853,59.853,96,0.0,0.0,1.27,0.75,0.0
20190107,60.629,60.404,60.629,60.404,794,57706.0,0.38,0.92,0.551,0.0
20190108,61.121,61.755,61.88,61.121,10840,795940.0,1.26,2.24,1.351,0.0
20190109,62.164,61.797,62.164,61.23,48023,3537788.0,1.51,0.07,0.042,0.0
20190110,61.572,62.614,62.614,61.563,35791,2649213.0,1.7,1.32,0.817,0.0
20190111,62.639,62.815,62.815,62.623,24858,1867699.0,0.31,0.32,0.201,0.0
20190114,62.781,62.598,62.881,62.481,1694,127310.0,0.64,-0.35,-0.217,0.0
20190115,63.148,63.223,63.34,63.032,6550,495421.0,0.49,1.0,0.625,0.0
20190116,63.349,63.691,63.691,63.332,1727,131627.0,0.57,0.74,0.468,0.0
20190117,63.774,63.991,63.991,63.724,3001,229563.0,0.42,0.47,0.3,0.0
20190118,63.966,64.124,64.158,63.966,5860,449584.0,0.3,0.21,0.133,0.0
20190122,64.183,63.949,64.191,63.515,30949,2370816.0,1.05,-0.27,-0.175,0.0
20190123,64.383,63.907,64.383,63.532,35791,2731561.0,1.33,-0.07,-0.042,0.0
20190124,63.841,64.058,64.124,63.841,2190,168248.0,0.44,0.24,0.151,0.0
20190125,64.7,64.858,64.858,63.524,2344,181046.0,2.08,1.25,0.8,0.0
20190128,64.892,65.584,65.584,64.817,16417,1285156.0,1.18,1.12,0.726,0.0
20190129,65.0,66.143,66.143,65.0,12801,1002890.0,1.74,0.85,0.559,0.0
20190130,65.901,66.677,66.769,65.901,13441,1072906.0,1.31,0.81,0.534,0.0
20190131,66.919,67.278,67.278,66.877,26641,2136856.0,0.6,0.9,0.601,0.0
20190201,67.002,66.819,67.002,66.068,5078,403382.0,1.39,-0.68,-0.459,0.0
20190204,66.51,67.336,67.336,66.427,2105,167813.0,1.36,0.77,0.517,0.0
20190205,67.494,67.678,67.678,67.469,3401,275385.0,0.31,0.51,0.342,0.0
20190206,67.219,67.361,67.628,67.219,1035,83651.0,0.6,-0.47,-0.317,0.0
20190207,67.67,68.012,68.012,67.67,175,14195.0,0.51,0.97,0.651,0.0
20190208,68.012,67.995,67.995,67.995,15,0.0,0.0,-0.02,-0.017,0.0
20190211,67.494,68.27,68.27,67.494,9928,809727.0,1.14,0.4,0.275,0.0
20190212,68.579,67.636,68.579,67.578,1196,97665.0,1.47,-0.93,-0.634,0.0
20190213,67.069,68.012,68.012,67.069,4020,325812.0,1.39,0.56,0.376,0.0
20190214,68.287,68.17,68.287,67.928,1403,114544.0,0.53,0.23,0.158,0.0
20190215,68.345,68.47,68.47,68.32,834,68313.0,0.22,0.44,0.3,0.0
20190219,68.22,68.604,68.662,68.22,999,82101.0,0.65,0.2,0.134,0.0
20190220,68.245,68.103,68.254,67.97,5295,432992.0,0.41,-0.73,-0.501,0.0
20190221,67.845,68.27,68.27,67.553,1960,159127.0,1.05,0.25,0.167,0.0
20190222,68.27,68.662,68.671,68.237,1394,114424.0,0.64,0.57,0.392,0.0
20190225,68.329,68.212,68.404,68.153,17372,1422987.0,0.37,-0.66,-0.45,0.0
20190226,68.187,68.045,68.354,67.903,996,81288.0,0.66,-0.24,-0.167,0.0
20190227,67.786,67.611,67.786,67.611,329,26711.0,0.26,-0.64,-0.434,0.0
20190228,67.086,67.862,68.395,67.086,36196,2948247.0,1.94,0.37,0.251,0.0
20190301,67.878,67.436,67.878,67.294,3019,243913.0,0.86,-0.63,-0.426,0.0
20190304,67.361,67.703,67.703,67.011,14691,1186167.0,1.03,0.4,0.267,0.0
20190305,67.553,67.962,68.095,67.553,2020,164303.0,0.8,0.38,0.259,0.0
20190306,67.945,67.62,67.945,67.595,5788,469709.0,0.51,-0.5,-0.342,0.0
20190307,67.603,67.328,67.937,67.328,2279,184914.0,0.9,-0.43,-0.292,0.0
20190308,67.236,67.461,67.561,67.236,8552,690339.0,0.48,0.2,0.133,0.0
20190311,67.92,68.345,68.345,67.845,3089,251441.0,0.74,1.31,0.884,0.0
20190312,68.487,68.687,68.687,68.487,1957,160829.0,0.29,0.5,0.342,0.0
20190313,69.113,68.979,69.155,68.979,39735,3292582.0,0.26,0.43,0.292,0.0
20190314,68.996,69.138,69.138,68.871,8736,722437.0,0.39,0.23,0.159,0.0
20190315,68.929,68.679,68.929,68.679,592,48903.0,0.36,-0.66,-0.459,0.0
20190318,68.821,68.304,68.821,68.095,20514,1679262.0,1.06,-0.55,-0.375,0.0
20190319,68.304,67.937,68.354,67.937,1141,93206.0,0.61,-0.54,-0.367,0.0
20190320,67.745,68.003,68.179,67.286,16258,1319192.0,1.31,0.1,0.066,0.0
20190321,68.003,69.205,69.205,69.205,185,0.0,0.0,1.77,1.202,0.0
20190322,69.18,68.896,69.18,68.896,1177,97532.0,0.41,-0.45,-0.309,0.0
20190325,68.779,68.863,69.079,68.779,5141,425553.0,0.44,-0.05,-0.033,0.0
20190326,69.063,69.497,69.497,69.063,15234,2323927.0,0.63,0.92,0.634,0.0
20190327,69.68,69.321,69.68,69.255,27399,2286655.0,0.61,-0.25,-0.176,0.0
20190328,69.288,69.98,69.98,69.288,993,82764.0,1.0,0.95,0.659,0.0
20190329,69.822,69.713,69.822,69.713,104033,8704850.0,0.16,-0.38,-0.267,0.0
20190401,69.522,69.839,69.839,69.146,795,66044.0,0.99,0.18,0.126,0.0
20190402,69.905,70.256,70.331,69.497,85904,7185298.0,1.19,0.6,0.417,0.0
20190403,70.281,70.139,70.422,70.106,4243,357358.0,0.45,-0.17,-0.117,0.0
20190404,70.08,70.039,70.08,69.747,1698,142158.0,0.47,-0.14,-0.1,0.0
20190405,70.239,70.439,70.439,70.172,1492,125565.0,0.38,0.57,0.4,0.0
20190408,70.047,70.022,70.064,70.014,1166,97900.0,0.07,-0.59,-0.417,0.0
20190409,69.755,69.522,69.755,69.522,2701,225611.0,0.33,-0.71,-0.5,0.0
20190410,69.522,70.247,70.247,70.247,205,0.0,0.0,1.04,0.725,0.0
20190411,70.247,70.239,70.239,70.239,348,0.0,0.0,-0.01,-0.008,0.0
20190412,69.955,70.531,70.531,69.955,757,63492.0,0.82,0.42,0.292,0.0
20190415,70.589,70.264,70.589,70.156,1687,142054.0,0.61,-0.38,-0.267,0.0
20190416,68.754,68.604,68.754,68.546,1323,108937.0,0.3,-2.36,-1.66,0.0
20190417,67.912,67.895,68.27,67.778,955,77878.0,0.72,-1.03,-0.709,0.0
20190418,67.978,68.496,68.629,67.978,1784,146331.0,0.96,0.89,0.601,0.0
20190422,67.695,67.67,67.695,67.111,2977,240209.0,0.85,-1.21,-0.826,0.0
20190423,67.795,68.521,68.596,67.795,5277,432481.0,1.18,1.26,0.851,0.0
20190424,69.28,69.221,69.28,69.221,497,41275.0,0.09,1.02,0.7,0.0
20190425,68.946,69.163,69.33,68.946,3193,264705.0,0.55,-0.08,-0.058,0.0
20190426,69.572,69.588,69.647,69.513,1182,98578.0,0.19,0.61,0.425,0.0
20190429,69.23,68.929,69.23,68.929,8982,744679.0,0.43,-0.95,-0.659,0.0
20190430,69.63,69.555,69.63,69.405,2340,195139.0,0.33,0.91,0.626,0.0
20190501,70.122,69.789,70.289,69.763,46728,3925758.0,0.76,0.34,0.234,0.0
20190502,69.905,69.872,70.005,69.872,14481,1214213.0,0.19,0.12,0.083,0.0
20190503,70.322,70.539,70.539,70.314,5479,461999.0,0.32,0.95,0.667,0.0
20190506,70.222,70.322,70.422,70.222,1817,153181.0,0.28,-0.31,-0.217,0.0
20190507,69.522,69.071,69.522,68.579,4596,379409.0,1.34,-1.78,-1.251,0.0
20190508,69.472,68.846,69.472,68.846,807,66864.0,0.91,-0.33,-0.225,0.0
20190509,68.562,69.163,69.163,68.562,2559,210324.0,0.87,0.46,0.317,0.0
20190510,69.772,69.847,69.922,69.772,1014,84933.0,0.22,0.99,0.684,0.0
20190513,69.655,69.839,69.839,69.655,2256,188759.0,0.26,-0.01,-0.008,0.0
20190514,70.156,70.097,70.164,70.089,11715,984319.0,0.11,0.37,0.258,0.0
20190515,69.88,70.523,70.648,69.88,933,78768.0,1.1,0.61,0.426,0.0
20190516,70.973,70.881,71.073,70.823,201610,17139662.0,0.35,0.51,0.358,0.0
20190517,70.706,70.79,70.79,70.706,938,79546.0,0.12,-0.13,-0.091,0.0
20190520,70.131,69.889,70.131,69.597,2473,207000.0,0.75,-1.27,-0.901,0.0
20190521,70.072,70.531,70.598,70.072,3816,322378.0,0.75,0.92,0.642,0.0
20190522,70.639,70.681,70.698,70.548,1196442,101285734.0,0.21,0.21,0.15,0.0
20190523,70.406,70.79,70.79,70.406,1439,121733.0,0.54,0.15,0.109,0.0
20190524,70.965,70.99,71.182,70.965,7668,654095.0,0.31,0.28,0.2,0.0
20190528,71.265,70.331,71.265,70.331,1146,97305.0,1.32,-0.93,-0.659,0.0
20190529,69.68,69.288,69.68,69.104,1414,117422.0,0.82,-1.48,-1.043,0.0
20190530,69.588,69.371,69.588,69.321,1590,132313.0,0.39,0.12,0.083,0.0
20190531,69.121,69.705,69.914,69.121,2988,250080.0,1.14,0.48,0.334,0.0
20190603,69.613,69.864,69.864,69.346,21278,1770651.0,0.74,0.23,0.159,0.0
20190604,70.164,69.413,70.164,68.988,4674,388087.0,1.68,-0.65,-0.451,0.0
20190605,70.256,70.94,70.94,70.256,3068,259380.0,0.99,2.2,1.527,0.0
20190606,70.94,71.082,71.082,70.731,1381,117250.0,0.49,0.2,0.142,0.0
20190607,71.399,71.265,71.574,71.265,29342,2513122.0,0.43,0.26,0.183,0.0
20190610,71.524,71.056,71.524,70.923,2124,180944.0,0.84,-0.29,-0.209,0.0
20190611,70.739,71.182,71.182,70.739,950,80555.0,0.62,0.18,0.126,0.0
20190612,71.34,71.348,71.582,71.34,4809,411878.0,0.34,0.23,0.166,0.0
20190613,71.599,71.757,71.757,71.49,5346,459121.0,0.37,0.57,0.409,0.0
20190614,72.032,71.874,72.183,71.774,4744,409070.0,0.57,0.16,0.117,0.0
20190617,71.991,72.6,72.6,71.991,1937,168015.0,0.85,1.01,0.726,0.0
20190618,72.341,72.316,72.341,72.066,313941,27201189.0,0.38,-0.39,-0.284,0.0
20190619,72.066,72.75,72.933,72.049,5562,483458.0,1.22,0.6,0.434,0.0
20190620,73.092,73.1,73.325,73.092,3570,313491.0,0.32,0.48,0.35,0.0
20190621,72.191,72.191,72.191,71.924,2708,234239.0,0.37,-1.24,-0.909,0.0
20190624,72.391,71.624,72.391,71.524,28036,2416824.0,1.2,-0.79,-0.567,0.0
20190625,71.964,70.806,71.981,70.806,20004,1709927.0,1.64,-1.14,-0.818,0.0
20190626,69.909,69.389,70.043,69.372,5885,490094.0,0.95,-2.0,-1.417,0.0
20190627,69.993,70.06,70.085,69.884,3556,296503.0,0.29,0.97,0.671,0.0
20190628,70.353,70.471,70.882,70.353,85606,7205590.0,0.76,0.59,0.411,0.0
20190701,71.1,70.404,71.1,69.775,175906,14721710.0,1.88,-0.1,-0.067,0.0
20190702,70.563,71.612,71.612,70.563,8777,745988.0,1.49,1.72,1.208,0.0
20190703,71.88,72.501,72.501,71.88,54247,4665024.0,0.87,1.24,0.889,0.0
20190705,71.922,72.199,72.433,71.133,29690,2537094.0,1.79,-0.42,-0.302,0.0
20190708,72.316,72.584,72.685,72.316,64215,5557526.0,0.51,0.53,0.385,0.0
20190709,72.727,72.937,72.937,72.626,6330,549345.0,0.43,0.49,0.353,0.0
20190710,73.004,73.314,73.423,73.004,891154,77868470.0,0.57,0.52,0.377,0.0
20190711,72.945,72.35,72.945,72.182,36028,3109829.0,1.04,-1.31,-0.964,0.0
20190712,71.846,72.232,72.392,71.846,16017,1377308.0,0.75,-0.16,-0.118,0.0
20190715,72.148,72.14,72.601,72.14,3610,311353.0,0.64,-0.13,-0.092,0.0
20190716,71.402,72.022,72.123,71.402,6613,564532.0,1.0,-0.16,-0.118,0.0
20190717,71.989,71.838,71.989,71.377,4941,422019.0,0.85,-0.26,-0.184,0.0
20190718,71.469,71.905,72.064,71.469,1767,151352.0,0.83,0.09,0.067,0.0
20190719,71.88,70.647,71.88,70.647,2266,192889.0,1.71,-1.75,-1.258,0.0
20190722,70.966,70.454,70.966,70.454,4193,353679.0,0.72,-0.27,-0.193,0.0
20190723,70.722,71.284,71.318,70.722,3194,270755.0,0.85,1.18,0.83,0.0
20190724,71.226,71.343,71.36,71.226,3819,324658.0,0.19,0.08,0.059,0.0
20190725,71.209,70.89,71.209,70.89,1808,153036.0,0.45,-0.63,-0.453,0.0
20190726,71.142,71.15,71.293,70.664,5048,426917.0,0.89,0.37,0.26,0.0
20190729,71.679,71.511,71.679,71.511,2230,190313.0,0.24,0.51,0.361,0.0
20190730,71.762,71.804,72.173,71.612,4282,366321.0,0.78,0.41,0.293,0.0
20190731,71.989,71.494,72.173,71.494,8576,735021.0,0.95,-0.43,-0.31,0.0
20190801,71.603,71.469,71.972,71.326,11662,997231.0,0.9,-0.03,-0.025,0.0
20190802,71.712,71.729,71.989,71.62,34057,2912398.0,0.52,0.36,0.26,0.0
20190805,71.058,70.353,71.1,69.884,11783,994472.0,1.7,-1.92,-1.376,0.0
20190806,70.63,70.991,71.217,70.421,15599,1319731.0,1.13,0.91,0.638,0.0
20190807,71.117,71.855,72.081,70.479,30496,2597253.0,2.26,1.22,0.864,0.0
20190808,71.595,72.962,72.962,71.595,6327,547809.0,1.9,1.54,1.107,0.0
20190809,72.568,72.87,72.87,72.509,1530,132319.0,0.49,-0.13,-0.092,0.0
20190812,72.727,72.677,72.895,72.509,964,83580.0,0.53,-0.26,-0.193,0.0
20190813,72.283,72.66,72.819,72.283,6461,559372.0,0.74,-0.02,-0.017,0.0
20190814,72.392,71.804,72.433,71.746,9056,778996.0,0.95,-1.18,-0.856,0.0
20190815,72.14,72.4,72.509,72.115,3352,288469.0,0.55,0.83,0.596,0.0
20190816,72.006,73.155,73.222,71.997,26193,2282143.0,1.69,1.04,0.755,0.0
20190819,73.39,73.734,73.742,73.39,7826,685915.0,0.48,0.79,0.579,0.0
20190820,74.53,73.021,74.53,73.021,2777,243525.0,2.05,-0.97,-0.713,0.0
20190821,73.197,73.239,73.39,72.979,17579,1531718.0,0.56,0.3,0.218,0.0
20190822,73.172,73.658,73.658,73.172,3045,266075.0,0.66,0.57,0.419,0.0
20190823,73.507,72.501,73.809,72.45,3750,326593.0,1.85,-1.57,-1.157,0.0
20190826,72.953,73.146,73.197,72.584,1600789,139132144.0,0.85,0.89,0.645,0.0
20190827,73.557,72.97,73.566,72.97,20442,1790237.0,0.81,-0.24,-0.176,0.0
20190828,72.895,73.046,73.138,72.895,6362,553941.0,0.33,0.1,0.076,0.0
20190829,73.515,73.734,73.792,73.49,4834,424816.0,0.41,0.94,0.688,0.0
20190830,73.817,73.926,74.061,73.633,5415,476903.0,0.58,0.26,0.192,0.0
20190903,73.734,74.472,74.606,73.717,12086,1068351.0,1.2,0.74,0.546,0.0
20190904,75.076,75.05,75.159,74.807,37738,3368593.0,0.47,0.78,0.578,0.0
20190905,75.285,74.589,75.285,74.371,196886,17536092.0,1.22,-0.61,-0.461,0.0
20190906,74.656,74.866,74.883,74.639,5719,510025.0,0.33,0.37,0.277,0.0
20190909,74.497,74.757,74.807,74.446,4454,395958.0,0.48,-0.15,-0.109,0.0
20190910,74.17,74.119,74.379,73.574,10462,922766.0,1.08,-0.85,-0.638,0.0
20190911,74.103,74.363,74.371,74.01,4420,390563.0,0.49,0.33,0.244,0.0
20190912,75.076,74.572,75.134,74.321,176601,15699645.0,1.09,0.28,0.209,0.0
20190913,74.581,73.826,74.832,73.675,9899,879387.0,1.55,-1.0,-0.746,0.0
20190916,74.17,74.572,74.572,73.985,6524,576824.0,0.8,1.01,0.746,0.0
20190917,74.732,75.21,75.21,74.732,139894,12494297.0,0.64,0.86,0.638,0.0
20190918,75.235,74.992,75.386,74.639,8297,741462.0,0.99,-0.29,-0.218,0.0
20190919,75.21,75.117,75.403,75.117,18009,1614868.0,0.38,0.17,0.125,0.0
20190920,75.252,75.05,75.486,75.05,2836,254733.0,0.58,-0.09,-0.067,0.0
20190923,75.327,75.252,75.528,75.252,3321,298913.0,0.37,0.27,0.202,0.0
20190924,75.389,75.077,75.532,74.816,33883,3012904.0,0.95,-0.23,-0.175,0.0
20190925,75.077,75.44,75.591,75.077,2984,266250.0,0.68,0.48,0.363,0.0
20190926,75.676,76.097,76.139,75.676,16640,1502253.0,0.61,0.87,0.657,0.0
