trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201223,19.19,16.7,21.99,16.2,788511,13926775.0,32.42,-6.49,-1.16,0.12
20201224,16.02,15.59,16.04,14.6,304742,4735167.0,8.62,-6.65,-1.11,0.05
20201228,14.89,14.5,14.95,14.32,129226,1890179.0,4.04,-6.99,-1.09,0.02
20201229,14.66,14.5,14.85,14.08,53588,770199.0,5.31,0.0,0.0,0.01
20201230,15.05,15.25,15.56,14.99,55084,842613.0,3.93,5.17,0.75,0.01
20201231,15.4,15.2,15.49,15.1,14321,218620.0,2.56,-0.33,-0.05,0.02
20210104,15.52,14.92,15.52,14.5,34116,515922.0,6.71,-1.84,-0.28,0.05
20210105,14.98,14.88,15.16,14.88,11734,175803.0,1.88,-0.27,-0.04,0.02
20210106,14.9,14.84,14.98,14.7,11231,166210.0,1.88,-0.27,-0.04,0.02
20210107,15.0,14.99,15.0,14.76,22092,329357.0,1.62,1.01,0.15,0.03
20210108,14.64,14.65,14.85,14.64,20961,308564.0,1.4,-2.27,-0.34,0.03
20210111,14.52,14.34,14.53,14.15,16650,238438.0,2.59,-2.12,-0.31,0.03
20210112,14.26,14.6,14.89,14.22,13932,200622.0,4.67,1.81,0.26,0.02
20210113,14.88,14.48,15.08,14.48,6273,93076.0,4.11,-0.82,-0.12,0.01
20210114,14.62,14.85,15.15,14.62,9913,148701.0,3.66,2.56,0.37,0.02
20210115,14.53,14.64,15.14,14.25,12227,178527.0,5.99,-1.41,-0.21,0.02
20210119,14.64,14.5,14.64,14.45,6622,96600.0,1.3,-0.96,-0.14,0.01
20210120,14.6,14.68,14.69,14.5,6731,98442.0,1.31,1.24,0.18,0.01
20210121,14.69,14.6,14.7,14.46,2991,43808.0,1.63,-0.54,-0.08,0.0
20210122,14.43,14.24,14.5,13.97,7808,112212.0,3.63,-2.47,-0.36,0.01
20210125,14.21,14.3,14.41,14.0,11610,164589.0,2.88,0.42,0.06,0.02
20210126,14.25,13.8,14.4,13.5,16752,237375.0,6.29,-3.5,-0.5,0.03
20210127,13.8,14.31,14.31,13.53,7169,98278.0,5.65,3.7,0.51,0.01
20210128,14.24,14.6,14.7,14.24,12264,178108.0,3.21,2.03,0.29,0.02
20210129,14.35,14.3,14.45,13.82,14957,213296.0,4.32,-2.05,-0.3,0.02
20210201,14.38,14.03,14.38,13.95,3217,45751.0,3.01,-1.89,-0.27,0.01
20210202,14.1,14.26,14.7,13.82,25271,366945.0,6.27,1.64,0.23,0.04
20210203,14.2,14.66,14.68,14.17,2730,39171.0,3.58,2.81,0.4,0.0
20210204,14.51,14.66,14.66,14.28,4877,70804.0,2.59,0.0,0.0,0.01
20210205,14.34,14.49,14.49,14.0,4876,69643.0,3.34,-1.16,-0.17,0.01
20210208,14.25,14.18,14.5,13.9,20061,284085.0,4.14,-2.14,-0.31,0.03
20210209,13.93,13.798,14.09,13.62,21776,302330.0,3.31,-2.69,-0.382,0.03
20210210,13.95,13.89,13.95,13.613,5107,71008.0,2.44,0.67,0.092,0.01
20210211,13.69,13.89,13.89,13.69,6350,87581.0,1.44,0.0,0.0,0.01
20210212,13.76,13.81,13.83,13.76,2884,39755.0,0.5,-0.58,-0.08,0.0
20210216,13.97,14.4,14.4,13.8,8155,113203.0,4.34,4.27,0.59,0.01
20210217,13.68,14.2,14.21,13.54,5333,73478.0,4.65,-1.39,-0.2,0.01
20210218,13.54,13.82,13.97,13.35,3426,46338.0,4.37,-2.68,-0.38,0.01
20210219,13.5,13.73,13.803,13.39,6548,89054.0,2.99,-0.65,-0.09,0.01
20210222,13.29,13.54,13.72,13.25,15538,210359.0,3.42,-1.38,-0.19,0.02
20210223,13.0,12.96,13.03,12.68,5748,73958.0,2.58,-4.28,-0.58,0.01
20210224,13.53,13.76,13.78,13.29,13367,181609.0,3.78,6.17,0.8,0.02
20210225,13.88,13.56,13.88,13.54,11139,151663.0,2.47,-1.45,-0.2,0.02
20210226,13.36,13.64,13.64,13.346,5143,69246.0,2.17,0.59,0.08,0.01
20210301,13.72,13.66,13.79,13.25,9105,124855.0,3.96,0.15,0.02,0.01
20210302,13.44,13.66,13.66,13.43,2388,32135.0,1.68,0.0,0.0,0.0
20210303,13.51,13.75,13.75,12.91,5129,69866.0,6.15,0.66,0.09,0.01
