trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230519,0.16,0.2,0.22,0.16,789122,150642.0,37.5,25.0,0.04,0.0
20230522,0.21,0.21,0.21,0.2,116800,23476.0,5.0,5.0,0.01,0.0
20230523,0.2,0.18,0.203,0.18,379415,71501.0,10.95,-14.29,-0.03,0.0
20230524,0.18,0.18,0.18,0.18,14500,2610.0,0.0,0.0,0.0,0.0
20230525,0.18,0.17,0.18,0.16,123019,21417.0,11.11,-5.56,-0.01,0.0
20230526,0.17,0.17,0.18,0.16,262400,44795.0,11.76,0.0,0.0,0.0
20230530,0.18,0.18,0.18,0.18,600,108.0,0.0,5.88,0.01,0.0
20230531,0.17,0.17,0.17,0.17,80700,13727.0,0.0,-5.56,-0.01,0.0
20230601,0.189,0.19,0.19,0.189,10100,1918.0,0.59,11.76,0.02,0.0
20230602,0.17,0.17,0.17,0.17,90029,15313.0,0.0,-10.53,-0.02,0.0
20230605,0.17,0.17,0.17,0.17,99000,16839.0,0.0,0.0,0.0,0.0
20230606,0.17,0.17,0.17,0.17,112000,19042.0,0.0,0.0,0.0,0.0
20230608,0.17,0.17,0.17,0.17,29,4.0,0.0,0.0,0.0,0.0
20230613,0.19,0.2,0.2,0.19,21138,4066.0,5.88,17.65,0.03,0.0
20230628,0.2,0.2,0.2,0.2,100000,20000.0,0.0,0.0,0.0,0.0
20230630,0.21,0.21,0.21,0.21,3929,825.0,0.0,5.0,0.01,0.0
20230719,0.2,0.21,0.21,0.2,50700,10141.0,4.76,0.0,0.0,0.0
20230731,0.21,0.21,0.21,0.21,221,46.0,0.0,0.0,0.0,0.0
20230801,0.202,0.2,0.202,0.2,95036,19009.0,0.95,-4.76,-0.01,0.0
20230802,0.17,0.19,0.19,0.17,400,73.0,10.0,-5.0,-0.01,0.0
20230803,0.198,0.202,0.202,0.194,4020,802.0,4.21,6.32,0.012,0.0
20230804,0.202,0.202,0.202,0.202,1,0.0,0.0,0.0,0.0,0.0
20230811,0.205,0.21,0.21,0.205,17103,3524.0,2.48,3.96,0.008,0.0
20230814,0.25,0.25,0.255,0.244,94910,23721.0,5.24,19.05,0.04,0.0
20230815,0.25,0.28,0.28,0.25,10455,2924.0,12.0,12.0,0.03,0.0
20230816,0.289,0.288,0.407,0.285,12403,3844.0,43.57,2.86,0.008,0.0
20230817,0.424,0.283,0.424,0.212,7044,2008.0,73.61,-1.74,-0.005,0.0
20230818,0.283,0.283,0.283,0.283,3,0.0,0.0,0.0,0.0,0.0
20230821,0.324,0.304,0.329,0.277,1616,473.0,18.37,7.42,0.021,0.0
20230822,0.304,0.304,0.304,0.304,377,114.0,0.0,0.0,0.0,0.0
20230823,0.265,0.274,0.274,0.265,1304,348.0,2.96,-9.87,-0.03,0.0
20230824,0.29,0.29,0.29,0.29,459,133.0,0.0,5.84,0.016,0.0
20230825,0.32,0.284,0.32,0.258,4643,1332.0,21.38,-2.07,-0.006,0.0
20230828,0.284,0.284,0.284,0.284,11,3.0,0.0,0.0,0.0,0.0
20230830,0.231,0.22,0.231,0.22,280,63.0,3.87,-22.54,-0.064,0.0
20230901,0.284,0.284,0.284,0.284,207,58.0,0.0,29.09,0.064,0.0
20230905,0.259,0.24,0.259,0.24,689,173.0,6.69,-15.49,-0.044,0.0
20230906,0.24,0.24,0.24,0.24,96,23.0,0.0,0.0,0.0,0.0
20230911,0.23,0.24,0.24,0.23,2623,624.0,4.17,0.0,0.0,0.0
20230912,0.211,0.211,0.211,0.211,120,25.0,0.0,-12.08,-0.029,0.0
20230913,0.211,0.211,0.211,0.211,120,25.0,0.0,0.0,0.0,0.0
20230915,0.232,0.232,0.232,0.232,126,29.0,0.0,9.95,0.021,0.0
20230918,0.211,0.211,0.211,0.211,350,73.0,0.0,-9.05,-0.021,0.0
20230919,0.227,0.227,0.227,0.227,924,209.0,0.0,7.58,0.016,0.0
20230920,0.23,0.23,0.258,0.23,840,199.0,12.33,1.32,0.003,0.0
20230925,0.211,0.228,0.228,0.211,301,66.0,7.39,-0.87,-0.002,0.0
20230927,0.211,0.25,0.25,0.211,3159,769.0,17.11,9.65,0.022,0.0
20230929,0.25,0.25,0.25,0.25,241,60.0,0.0,0.0,0.0,0.0
20231004,0.25,0.25,0.25,0.25,22,5.0,0.0,0.0,0.0,0.0
20231006,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0
20231009,0.219,0.215,0.219,0.211,25000,5349.0,3.2,-14.0,-0.035,0.0
20231010,0.21,0.227,0.227,0.21,1003,223.0,7.91,5.58,0.012,0.0
20231012,0.23,0.234,0.234,0.23,275241,63306.0,1.76,3.08,0.007,0.0
20231018,0.234,0.234,0.234,0.234,1,0.0,0.0,0.0,0.0,0.0
20231023,0.234,0.234,0.234,0.234,20,4.0,0.0,0.0,0.0,0.0
20231027,0.234,0.234,0.234,0.234,73,17.0,0.0,0.0,0.0,0.0
20231031,0.23,0.23,0.23,0.23,2412,554.0,0.0,-1.71,-0.004,0.0
20231101,0.23,0.23,0.23,0.23,1452,333.0,0.0,0.0,0.0,0.0
20231103,0.23,0.24,0.24,0.22,55657,12731.0,8.7,4.35,0.01,0.0
20231108,0.208,0.274,0.274,0.208,609,133.0,27.5,14.17,0.034,0.0
20231115,0.218,0.218,0.218,0.218,100,21.0,0.0,-20.44,-0.056,0.0
20231117,0.218,0.218,0.218,0.218,9,1.0,0.0,0.0,0.0,0.0
20231120,0.21,0.2,0.21,0.2,31175,6248.0,4.59,-8.26,-0.018,0.0
20231122,0.2,0.2,0.2,0.2,75,15.0,0.0,0.0,0.0,0.0
20231124,0.2,0.2,0.2,0.2,255,51.0,0.0,0.0,0.0,0.0
20231127,0.197,0.197,0.197,0.197,206,40.0,0.0,-1.5,-0.003,0.0
20231128,0.2,0.2,0.2,0.2,17155,3432.0,0.0,1.52,0.003,0.0
20231129,0.196,0.196,0.198,0.196,992,194.0,1.0,-2.0,-0.004,0.0
20231130,0.17,0.13,0.17,0.13,992,142.0,20.41,-33.67,-0.066,0.0
20231201,0.22,0.13,0.22,0.13,2425,457.0,69.23,0.0,0.0,0.0
20231204,0.15,0.15,0.15,0.15,800,120.0,0.0,15.38,0.02,0.0
20231205,0.14,0.14,0.14,0.14,25306,3542.0,0.0,-6.67,-0.01,0.0
20231206,0.147,0.147,0.147,0.147,200,29.0,0.0,5.0,0.007,0.0
20231207,0.013,0.151,0.151,0.013,2558,53.0,93.88,2.72,0.004,0.0
20231208,0.18,0.18,0.18,0.151,6273,1123.0,19.21,19.21,0.029,0.0
20231211,0.19,0.14,0.19,0.1,2562,348.0,50.0,-22.22,-0.04,0.0
20231212,0.14,0.14,0.14,0.14,357,49.0,0.0,0.0,0.0,0.0
20231214,0.14,0.164,0.164,0.14,1757,257.0,17.14,17.14,0.024,0.0
20231215,0.164,0.164,0.164,0.164,63,10.0,0.0,0.0,0.0,0.0
20231218,0.164,0.164,0.164,0.164,259,42.0,0.0,0.0,0.0,0.0
20231219,0.19,0.19,0.19,0.19,113,21.0,0.0,15.85,0.026,0.0
20231220,0.196,0.196,0.196,0.196,259,50.0,0.0,3.16,0.006,0.0
20231226,0.196,0.196,0.196,0.196,63,12.0,0.0,0.0,0.0,0.0
20231227,0.15,0.15,0.15,0.138,1521,223.0,6.12,-23.47,-0.046,0.0
20231228,0.15,0.15,0.15,0.15,245,36.0,0.0,0.0,0.0,0.0
20240102,0.18,0.2,0.2,0.18,245,46.0,13.33,33.33,0.05,0.0
20240103,0.15,0.15,0.15,0.15,245,36.0,0.0,-25.0,-0.05,0.0
20240105,0.15,0.15,0.15,0.15,103,15.0,0.0,0.0,0.0,0.0
20240109,0.15,0.15,0.15,0.15,657,98.0,0.0,0.0,0.0,0.0
20240110,0.15,0.15,0.15,0.15,100,15.0,0.0,0.0,0.0,0.0
20240112,0.15,0.15,0.15,0.15,8,1.0,0.0,0.0,0.0,0.0
20240118,0.15,0.15,0.15,0.15,9,1.0,0.0,0.0,0.0,0.0
20240119,0.15,0.15,0.15,0.15,100,15.0,0.0,0.0,0.0,0.0
20240122,0.15,0.15,0.15,0.15,44578,6686.0,0.0,0.0,0.0,0.0
20240123,0.15,0.11,0.15,0.11,7622,1139.0,26.67,-26.67,-0.04,0.0
20240124,0.11,0.11,0.11,0.11,10,1.0,0.0,0.0,0.0,0.0
20240125,0.14,0.121,0.14,0.121,1428,191.0,17.27,10.0,0.011,0.0
20240126,0.121,0.121,0.121,0.121,90,10.0,0.0,0.0,0.0,0.0
20240129,0.121,0.121,0.121,0.121,100,12.0,0.0,0.0,0.0,0.0
20240130,0.13,0.1,0.13,0.1,78000,9011.0,24.79,-17.36,-0.021,0.0
20240212,0.101,0.2,0.2,0.101,1120,168.0,99.0,100.0,0.1,0.0
20240213,0.17,0.17,0.17,0.17,100,17.0,0.0,-15.0,-0.03,0.0
20240214,0.121,0.121,0.121,0.121,604,72.0,0.0,-28.82,-0.049,0.0
20240216,0.111,0.101,0.2,0.101,2319,350.0,81.82,-16.53,-0.02,0.0
20240220,0.101,0.101,0.101,0.101,45,4.0,0.0,0.0,0.0,0.0
20240221,0.101,0.101,0.101,0.101,25,2.0,0.0,0.0,0.0,0.0
20240222,0.101,0.101,0.101,0.101,4,0.0,0.0,0.0,0.0,0.0
20240223,0.111,0.111,0.111,0.111,200,22.0,0.0,9.9,0.01,0.0
20240227,0.101,0.101,0.101,0.101,100,10.0,0.0,-9.01,-0.01,0.0
20240229,0.101,0.116,0.22,0.101,7624,893.0,117.82,14.85,0.015,0.0
