trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230927,7.0,6.2,7.348,6.16,2328898,15799720.0,16.97,-11.43,-0.8,17.07
20230928,5.25,4.7,5.63,4.52,493780,2570546.0,17.9,-24.19,-1.5,3.62
20230929,4.7,4.9,4.99,4.7,147869,714450.0,6.17,4.26,0.2,1.08
20231002,5.18,5.62,5.92,4.84,856988,4622872.0,22.04,14.69,0.72,6.28
20231003,5.95,5.76,5.95,5.51,269516,1516394.0,7.83,2.49,0.14,1.98
20231004,5.31,6.0,6.0,5.31,61691,352806.0,11.98,4.17,0.24,0.45
20231005,5.8,5.82,5.96,5.72,14351,83548.0,4.0,-3.0,-0.18,0.11
20231006,5.7,6.024,6.48,5.7,104354,652672.0,13.4,3.51,0.204,0.76
20231009,6.05,5.95,6.05,5.9,10900,64985.0,2.49,-1.23,-0.074,0.08
20231010,5.905,5.84,6.09,5.81,18384,109940.0,4.71,-1.85,-0.11,0.13
20231011,5.8,5.69,5.8,5.63,16225,92888.0,2.91,-2.57,-0.15,0.12
20231012,5.7,5.65,5.7,5.48,25845,143825.0,3.87,-0.7,-0.04,0.19
20231013,5.637,5.4,5.637,5.4,8928,49322.0,4.19,-4.42,-0.25,0.07
20231016,5.41,5.43,5.55,5.41,2347,12804.0,2.59,0.56,0.03,0.02
20231017,5.43,5.37,5.65,5.35,4954,26935.0,5.52,-1.1,-0.06,0.04
20231018,5.32,5.45,5.65,5.26,49155,265723.0,7.26,1.49,0.08,0.36
20231019,5.59,5.41,5.741,5.353,20763,114243.0,7.12,-0.73,-0.04,0.15
20231020,5.374,5.35,5.526,5.35,8111,44294.0,3.25,-1.11,-0.06,0.06
20231023,5.47,5.37,5.67,5.35,12694,69520.0,5.98,0.37,0.02,0.09
20231024,5.38,5.36,5.75,5.33,17758,97586.0,7.82,-0.19,-0.01,0.13
20231025,5.366,5.366,5.366,5.366,335,1797.0,0.0,0.11,0.006,0.0
20231026,5.66,5.32,5.79,5.28,2552,14059.0,9.5,-0.86,-0.046,0.02
20231027,5.35,5.45,5.79,5.35,5273,29591.0,8.27,2.44,0.13,0.04
20231030,5.36,5.293,5.48,4.869,20006,103501.0,11.21,-2.88,-0.157,0.15
20231031,5.24,5.473,5.5,5.065,17146,90797.0,8.22,3.4,0.18,0.13
20231101,5.3,5.4,5.5,5.3,8683,46854.0,3.65,-1.33,-0.073,0.06
20231102,5.3,5.724,5.81,4.993,35319,186985.0,15.13,6.0,0.324,0.26
20231103,5.4,5.5,5.57,5.35,22309,121268.0,3.84,-3.91,-0.224,0.16
20231106,5.52,5.6,5.7,5.41,13242,73458.0,5.27,1.82,0.1,0.1
20231107,5.6,5.6,5.6,5.6,93,520.0,0.0,0.0,0.0,0.0
20231108,5.625,5.7,5.8,5.575,17911,101293.0,4.02,1.79,0.1,0.13
20231109,5.948,5.81,6.0,5.73,16214,95555.0,4.74,1.93,0.11,0.12
20231110,5.644,5.61,5.7,5.61,2010,11295.0,1.55,-3.44,-0.2,0.01
20231113,5.58,5.83,5.85,5.58,10503,60600.0,4.81,3.92,0.22,0.08
20231114,5.85,6.31,6.649,5.85,36537,228365.0,13.7,8.23,0.48,0.27
20231115,6.3,6.72,6.87,6.3,24502,161215.0,9.03,6.5,0.41,0.18
20231116,6.8,6.98,7.0,6.7,109348,746340.0,4.46,3.87,0.26,0.8
20231117,6.8,6.6,6.8,6.59,1643,11023.0,3.01,-5.44,-0.38,0.01
20231120,6.933,6.875,6.962,6.351,6454,44374.0,9.26,4.17,0.275,0.05
20231121,6.62,6.48,6.8,6.35,7712,51506.0,6.55,-5.75,-0.395,0.06
20231122,6.46,6.68,6.85,6.162,90463,606605.0,10.62,3.09,0.2,0.66
20231124,6.5,6.49,6.59,5.95,16352,105585.0,9.58,-2.84,-0.19,0.12
20231127,6.5,6.84,7.0,6.5,17729,121632.0,7.7,5.39,0.35,0.13
20231128,7.06,7.07,7.08,6.9,43011,301245.0,2.63,3.36,0.23,0.32
20231129,7.2,7.0,7.2,6.92,10298,72128.0,3.96,-0.99,-0.07,0.08
20231130,7.2,7.0,7.2,6.975,8752,61500.0,3.21,0.0,0.0,0.06
20231201,6.975,6.91,7.05,6.903,4402,30810.0,2.1,-1.29,-0.09,0.03
20231204,7.01,6.99,7.05,6.95,10662,74453.0,1.45,1.16,0.08,0.08
20231205,6.98,6.98,6.98,6.84,8775,61049.0,2.0,-0.14,-0.01,0.06
20231206,6.75,6.8,7.0,6.75,10235,70698.0,3.58,-2.58,-0.18,0.08
20231207,6.99,6.88,6.99,6.75,2537,17339.0,3.53,1.18,0.08,0.02
20231208,6.87,6.8,6.89,6.6,2658,17882.0,4.22,-1.16,-0.08,0.02
20231211,6.6,6.426,6.6,6.3,7093,45342.0,4.41,-5.5,-0.374,0.05
20231212,6.45,6.87,6.9,6.217,12168,79197.0,10.63,6.91,0.444,0.09
20231213,6.64,6.85,6.87,6.64,1578,10767.0,3.35,-0.29,-0.02,0.01
20231214,6.77,7.0,7.0,6.77,3986,27596.0,3.36,2.19,0.15,0.03
