trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180815,18.487,18.479,18.512,18.366,9307,212523.0,0.77,-2.52,-0.477,0.0
20180816,18.52,18.552,18.633,18.52,5273,121156.0,0.61,0.4,0.073,0.0
20180817,18.334,18.617,18.665,18.334,13411,306844.0,1.78,0.35,0.065,0.0
20180820,18.609,18.722,18.722,18.609,16807,388249.0,0.61,0.56,0.105,0.0
20180821,18.851,18.924,18.924,18.851,2238,52292.0,0.39,1.08,0.202,0.0
20180822,18.851,18.908,18.948,18.851,2255,52761.0,0.51,-0.08,-0.016,0.0
20180823,18.754,18.641,18.786,18.641,2359,54650.0,0.77,-1.41,-0.267,0.0
20180824,18.778,18.924,18.924,18.778,3711,86672.0,0.78,1.52,0.283,0.0
20180827,19.037,19.15,19.15,19.037,3758,89044.0,0.6,1.19,0.226,0.0
20180828,19.158,19.101,19.158,19.093,1445,34195.0,0.34,-0.26,-0.049,0.0
20180829,19.021,19.158,19.158,19.021,3039,71896.0,0.72,0.3,0.057,0.0
20180830,18.811,18.714,18.835,18.714,2121,49243.0,0.63,-2.32,-0.444,0.0
20180831,18.843,18.811,18.875,18.722,4172,97163.0,0.82,0.52,0.097,0.0
20180904,18.617,18.633,18.673,18.609,8757,202008.0,0.34,-0.95,-0.178,0.0
20180905,18.487,18.447,18.52,18.447,9791,223967.0,0.39,-1.0,-0.186,0.0
20180906,18.439,18.431,18.504,18.334,5578,127205.0,0.92,-0.09,-0.016,0.0
20180907,18.415,18.253,18.423,18.237,5255,118928.0,1.01,-0.97,-0.178,0.0
20180910,18.237,18.18,18.253,18.172,5280,118988.0,0.44,-0.4,-0.073,0.0
20180911,17.954,18.1,18.108,17.954,9780,218659.0,0.85,-0.44,-0.08,0.0
20180912,18.124,18.39,18.439,18.124,5905,133611.0,1.74,1.6,0.29,0.0
20180913,18.584,18.576,18.665,18.544,2742,63115.0,0.66,1.01,0.186,0.0
20180914,18.479,18.423,18.52,18.374,989,22593.0,0.79,-0.82,-0.153,0.0
20180917,18.358,18.277,18.374,18.277,88680,2013794.0,0.53,-0.79,-0.146,0.0
20180918,18.617,18.641,18.689,18.609,13574,313049.0,0.44,1.99,0.364,0.0
20180919,18.794,18.891,18.899,18.794,4065,94889.0,0.56,1.34,0.25,0.0
20180920,19.013,19.053,19.053,18.948,2382,56073.0,0.56,0.86,0.162,0.0
20180921,19.15,19.158,19.19,19.15,6852,162632.0,0.21,0.55,0.105,0.0
20180924,19.004,19.037,19.037,19.004,1491,35101.0,0.17,-0.63,-0.121,0.0
20180925,19.134,19.134,19.158,19.126,2108,49955.0,0.17,0.51,0.097,0.0
20180926,19.174,19.223,19.287,19.15,4685,111343.0,0.72,0.47,0.089,0.0
20180927,19.215,19.223,19.271,19.215,2319,55205.0,0.29,0.0,0.0,0.0
20180928,19.182,19.182,19.182,19.182,1029,24423.0,0.0,-0.21,-0.041,0.0
20181001,19.198,19.231,19.263,19.198,904,21513.0,0.34,0.26,0.049,0.0
20181002,18.956,18.956,18.956,18.948,624,14636.0,0.04,-1.43,-0.275,0.0
20181003,19.118,18.932,19.118,18.891,2874,67705.0,1.2,-0.13,-0.024,0.0
20181004,18.794,18.609,18.794,18.56,2223,51306.0,1.24,-1.71,-0.323,0.0
20181005,18.641,18.56,18.641,18.334,6369,146470.0,1.65,-0.26,-0.049,0.0
20181008,18.318,18.382,18.463,18.318,12436,283266.0,0.78,-0.96,-0.178,0.0
20181009,18.439,18.504,18.52,18.439,3929,89983.0,0.44,0.66,0.122,0.0
20181010,18.382,18.196,18.382,18.18,9253,209610.0,1.09,-1.66,-0.308,0.0
20181011,17.954,17.857,18.083,17.849,5197,115534.0,1.29,-1.86,-0.339,0.0
20181012,18.108,18.083,18.124,17.962,4732,105790.0,0.91,1.27,0.226,0.0
20181015,17.986,18.019,18.027,17.986,563,12548.0,0.23,-0.35,-0.064,0.0
20181016,18.027,18.229,18.229,18.027,1004,22565.0,1.12,1.17,0.21,0.0
20181017,18.035,18.051,18.051,18.011,1842,41105.0,0.22,-0.98,-0.178,0.0
20181018,17.914,17.744,17.914,17.639,2604,57425.0,1.52,-1.7,-0.307,0.0
20181019,17.93,17.889,18.019,17.849,5053,111932.0,0.96,0.82,0.145,0.0
20181022,18.132,18.067,18.132,18.067,3887,87015.0,0.36,1.0,0.178,0.0
20181023,17.704,17.873,17.906,17.615,6535,143434.0,1.61,-1.07,-0.194,0.0
20181024,17.736,17.534,17.736,17.534,1132,24594.0,1.13,-1.9,-0.339,0.0
20181025,17.542,17.72,17.736,17.542,2293,50147.0,1.11,1.06,0.186,0.0
20181026,17.461,17.485,17.655,17.388,2119,45840.0,1.51,-1.33,-0.235,0.0
20181029,17.582,17.235,17.582,17.235,2166,46526.0,1.98,-1.43,-0.25,0.0
20181030,17.437,17.566,17.566,17.437,3870,83812.0,0.75,1.92,0.331,0.0
20181031,17.881,17.881,17.881,17.881,593,13125.0,0.0,1.79,0.315,0.0
20181101,18.019,18.35,18.358,18.019,1951,44141.0,1.9,2.62,0.469,0.0
20181102,18.471,18.293,18.471,18.293,2783,63258.0,0.97,-0.31,-0.057,0.0
20181105,18.277,18.342,18.358,18.277,2669,60592.0,0.44,0.27,0.049,0.0
20181106,18.31,18.334,18.358,18.31,2281,51781.0,0.26,-0.04,-0.008,0.0
20181107,18.584,18.681,18.681,18.552,3466,79975.0,0.7,1.89,0.347,0.0
20181108,18.512,18.504,18.512,18.504,965,22103.0,0.04,-0.95,-0.177,0.0
20181109,18.164,18.132,18.164,18.059,3027,67893.0,0.57,-2.01,-0.372,0.0
20181112,18.1,17.994,18.116,17.994,2318,51775.0,0.67,-0.76,-0.138,0.0
20181113,18.091,18.205,18.205,18.091,486,10902.0,0.63,1.17,0.211,0.0
20181114,18.18,18.091,18.18,18.027,2496,55946.0,0.84,-0.63,-0.114,0.0
20181115,18.1,18.213,18.221,18.091,3556,79803.0,0.72,0.67,0.122,0.0
20181116,18.261,18.39,18.39,18.253,1581,35769.0,0.75,0.97,0.177,0.0
20181119,18.269,18.148,18.269,18.124,2948,66453.0,0.79,-1.32,-0.242,0.0
20181120,17.784,17.776,17.809,17.776,1510,33277.0,0.18,-2.05,-0.372,0.0
20181121,18.043,18.027,18.067,17.946,117666,2619798.0,0.68,1.41,0.251,0.0
20181123,17.857,17.906,17.906,17.857,1099,24321.0,0.27,-0.67,-0.121,0.0
20181126,17.954,18.011,18.019,17.954,5915,131609.0,0.36,0.59,0.105,0.0
20181127,17.889,18.011,18.011,17.889,1987,44155.0,0.68,0.0,0.0,0.0
20181128,17.994,18.342,18.342,17.994,2562,57717.0,1.93,1.84,0.331,0.0
20181129,18.1,18.124,18.164,18.091,1413,31668.0,0.4,-1.19,-0.218,0.0
