trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250307,0.15,0.17,0.19,0.15,444424,73815.0,23.53,0.0,0.0,0.0
20250310,0.16,0.155,0.16,0.15,317698,47930.0,5.88,-8.82,-0.015,0.0
20250311,0.15,0.15,0.15,0.15,111299,16694.0,0.0,-3.23,-0.005,0.0
20250312,0.148,0.15,0.15,0.144,1233,182.0,4.0,0.0,0.0,0.0
20250313,0.15,0.15,0.15,0.15,1200,180.0,0.0,0.0,0.0,0.0
20250314,0.15,0.15,0.15,0.15,1200,180.0,0.0,0.0,0.0,0.0
20250317,0.15,0.15,0.15,0.15,66,9.0,0.0,0.0,0.0,0.0
20250318,0.155,0.155,0.155,0.155,2803,434.0,0.0,3.33,0.005,0.0
20250319,0.155,0.16,0.17,0.155,250812,40084.0,9.68,3.23,0.005,0.0
20250320,0.17,0.17,0.17,0.168,141873,24116.0,1.25,6.25,0.01,0.0
20250321,0.17,0.17,0.17,0.168,7900,1341.0,1.18,0.0,0.0,0.0
20250324,0.18,0.18,0.18,0.18,6400,1152.0,0.0,5.88,0.01,0.0
20250328,0.163,0.219,0.219,0.16,8626,1428.0,32.78,21.67,0.039,0.0
20250331,0.519,0.25,0.519,0.214,4078,1337.0,139.27,14.16,0.031,0.0
20250401,0.25,0.25,0.25,0.25,176,44.0,0.0,0.0,0.0,0.0
20250402,0.25,0.25,0.25,0.25,5,1.0,0.0,0.0,0.0,0.0
20250403,0.185,0.278,0.398,0.16,3285,692.0,95.2,11.2,0.028,0.0
20250404,0.208,0.22,0.29,0.205,903,203.0,30.58,-20.86,-0.058,0.0
20250407,0.275,0.156,0.29,0.155,39989,7837.0,61.36,-29.09,-0.064,0.0
20250408,0.23,0.23,0.23,0.23,521,119.0,0.0,47.44,0.074,0.0
20250409,0.23,0.23,0.23,0.23,26,5.0,0.0,0.0,0.0,0.0
20250411,0.2,0.2,0.2,0.2,306,61.0,0.0,-13.04,-0.03,0.0
20250414,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20250415,0.2,0.2,0.2,0.2,401,80.0,0.0,0.0,0.0,0.0
20250416,0.179,0.179,0.179,0.179,400,71.0,0.0,-10.5,-0.021,0.0
20250417,0.17,0.17,0.17,0.17,167,28.0,0.0,-5.03,-0.009,0.0
20250422,0.202,0.202,0.202,0.202,2868,579.0,0.0,18.82,0.032,0.0
20250423,0.179,0.179,0.179,0.179,252,45.0,0.0,-11.39,-0.023,0.0
20250428,0.179,0.179,0.179,0.179,5,0.0,0.0,0.0,0.0,0.0
20250430,0.16,0.16,0.16,0.16,2867,459.0,0.0,-10.61,-0.019,0.0
20250501,0.16,0.16,0.16,0.16,24,3.0,0.0,0.0,0.0,0.0
20250508,0.16,0.16,0.16,0.16,30,4.0,0.0,0.0,0.0,0.0
20250516,0.2,0.2,0.2,0.2,915,183.0,0.0,25.0,0.04,0.0
20250519,0.2,0.2,0.2,0.2,4,0.0,0.0,0.0,0.0,0.0
20250520,0.17,0.17,0.186,0.17,434,75.0,8.0,-15.0,-0.03,0.0
20250522,0.17,0.17,0.17,0.17,66,11.0,0.0,0.0,0.0,0.0
20250523,0.2,0.22,0.22,0.2,1682,349.0,11.76,29.41,0.05,0.0
20250527,0.234,0.234,0.234,0.234,228,53.0,0.0,6.36,0.014,0.0
20250528,0.234,0.234,0.234,0.234,53,12.0,0.0,0.0,0.0,0.0
20250529,0.234,0.234,0.234,0.234,8,1.0,0.0,0.0,0.0,0.0
20250530,0.234,0.234,0.234,0.234,51,11.0,0.0,0.0,0.0,0.0
20250602,0.18,0.18,0.18,0.18,1040,187.0,0.0,-23.08,-0.054,0.0
20250603,0.18,0.18,0.18,0.18,51,9.0,0.0,0.0,0.0,0.0
20250606,0.18,0.18,0.18,0.18,8,1.0,0.0,0.0,0.0,0.0
20250609,0.18,0.18,0.18,0.18,44,9.0,0.0,0.0,0.0,0.0
20250617,0.18,0.18,0.18,0.18,30,6.0,0.0,0.0,0.0,0.0
20250624,0.21,0.21,0.21,0.21,130,27.0,0.0,16.67,0.03,0.0
20250630,0.22,0.207,0.22,0.207,2402,522.0,6.19,-1.43,-0.003,0.0
20250701,0.22,0.24,0.25,0.22,79185,18955.0,14.49,15.94,0.033,0.0
20250703,0.24,0.24,0.24,0.24,120,29.0,0.0,0.0,0.0,0.0
20250709,0.23,0.24,0.241,0.23,11445,2675.0,4.58,0.0,0.0,0.0
20250711,0.213,0.25,0.25,0.21,2148,462.0,16.67,4.17,0.01,0.0
20250714,0.25,0.25,0.25,0.25,4,1.0,0.0,0.0,0.0,0.0
20250716,0.28,0.28,0.28,0.28,259,71.0,0.0,12.0,0.03,0.0
20250717,0.28,0.28,0.28,0.28,36,10.0,0.0,0.0,0.0,0.0
20250721,0.28,0.28,0.28,0.28,129,36.0,0.0,0.0,0.0,0.0
20250723,0.2,0.18,0.2,0.18,2518,503.0,7.14,-35.71,-0.1,0.0
20250724,0.18,0.18,0.18,0.18,71,20.0,0.0,0.0,0.0,0.0
20250725,0.316,0.31,0.346,0.27,21626,6780.0,42.22,72.22,0.13,0.0
20250728,0.25,0.209,0.28,0.18,68405,16189.0,32.26,-32.58,-0.101,0.0
20250729,0.21,0.2,0.21,0.2,2673,551.0,4.78,-4.31,-0.009,0.0
20250730,0.2,0.252,0.26,0.2,2254,551.0,30.0,26.0,0.052,0.0
20250731,0.27,0.27,0.27,0.27,854,230.0,0.0,7.14,0.018,0.0
20250801,0.27,0.2,0.27,0.194,2722,699.0,28.15,-25.93,-0.07,0.0
20250804,0.236,0.236,0.236,0.236,312,75.0,0.0,18.0,0.036,0.0
