trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230331,8.0,7.25,8.4,6.01,372130,2815205.0,0.0,0.0,0.0,1.44
20230403,7.99,7.51,7.99,7.25,151101,1146516.0,10.21,3.59,0.26,0.59
20230404,7.37,7.42,7.9,7.1,45385,342484.0,10.65,-1.2,-0.09,0.18
20230405,7.4,6.66,7.4,6.6,13643,96848.0,10.78,-10.24,-0.76,0.05
20230406,6.6,7.28,7.9,6.28,114049,799359.0,24.32,9.31,0.62,0.44
20230410,7.56,7.12,7.72,7.037,99489,738825.0,9.38,-2.2,-0.16,0.39
20230411,7.12,7.3,7.438,7.12,3208,23450.0,4.47,2.53,0.18,0.01
20230412,7.6,7.3,7.87,7.3,14539,108505.0,7.81,0.0,0.0,0.06
20230413,7.29,7.63,7.64,7.29,5752,43233.0,4.79,4.52,0.33,0.02
20230414,7.9,7.75,7.9,7.69,8956,69916.0,2.75,1.57,0.12,0.03
20230417,7.9,7.85,7.9,7.79,10637,83726.0,1.42,1.29,0.1,0.04
20230418,7.9,7.675,7.9,7.523,11573,90116.0,4.8,-2.23,-0.175,0.04
20230419,7.9,7.61,7.9,7.51,19223,146865.0,5.08,-0.85,-0.065,0.07
20230420,7.77,7.41,7.77,7.26,6715,49997.0,6.7,-2.63,-0.2,0.03
20230421,7.35,7.32,7.658,7.11,10996,81228.0,7.4,-1.21,-0.09,0.04
20230424,7.27,7.27,7.27,7.27,295,2144.0,0.0,-0.68,-0.05,0.0
20230425,7.571,7.27,7.571,7.27,633,4712.0,4.14,0.0,0.0,0.0
20230426,7.274,7.3,7.472,7.274,595,4365.0,2.72,0.41,0.03,0.0
20230427,7.44,7.62,7.695,7.44,4509,33885.0,3.49,4.38,0.32,0.02
20230428,7.88,7.36,7.89,7.22,31133,230662.0,8.79,-3.41,-0.26,0.12
20230501,7.2,7.3,7.535,7.01,15673,113834.0,7.13,-0.82,-0.06,0.06
20230502,7.319,7.205,7.88,7.205,4628,35107.0,9.25,-1.3,-0.095,0.02
20230503,7.33,7.33,7.33,7.33,368,2697.0,0.0,1.73,0.125,0.0
20230504,7.401,7.401,7.401,7.401,234,1731.0,0.0,0.97,0.071,0.0
20230505,7.77,7.73,7.8,7.72,3992,31051.0,1.08,4.45,0.329,0.02
20230508,7.58,7.21,7.69,7.21,3526,26570.0,6.21,-6.73,-0.52,0.01
20230509,7.66,7.2,7.84,7.2,1735,13117.0,8.88,-0.14,-0.01,0.01
20230510,7.748,7.5,7.748,7.5,531,4076.0,3.44,4.17,0.3,0.0
20230511,7.62,7.62,7.62,7.62,350,2667.0,0.0,1.6,0.12,0.0
20230512,7.62,7.62,7.62,7.62,217,1653.0,0.0,0.0,0.0,0.0
20230515,7.61,7.37,7.61,7.07,1031,7621.0,7.09,-3.28,-0.25,0.0
20230516,7.47,7.61,7.8,7.39,4380,33655.0,5.56,3.26,0.24,0.02
20230517,7.7,7.34,7.7,7.34,3314,25310.0,4.73,-3.55,-0.27,0.01
20230518,7.7,7.55,7.7,7.32,2225,16823.0,5.18,2.86,0.21,0.01
20230519,7.55,7.3,7.6,7.3,5198,38946.0,3.97,-3.31,-0.25,0.02
20230522,7.22,7.22,7.22,7.22,1078,7783.0,0.0,-1.1,-0.08,0.0
20230523,7.59,7.598,7.598,7.59,478,3629.0,0.11,5.24,0.378,0.0
20230524,7.5,7.3,7.5,7.3,525,3885.0,2.63,-3.92,-0.298,0.0
20230525,7.15,7.32,7.35,7.15,2144,15654.0,2.74,0.27,0.02,0.01
20230526,7.25,7.5,7.587,7.25,2052,15457.0,4.6,2.46,0.18,0.01
20230530,7.545,7.5,7.545,7.5,737,5535.0,0.6,0.0,0.0,0.0
20230531,7.545,7.545,7.545,7.545,294,2218.0,0.0,0.6,0.045,0.0
20230601,7.6,7.325,7.6,7.325,1935,14315.0,3.64,-2.92,-0.22,0.01
20230602,7.4,7.34,7.4,7.34,1131,8344.0,0.82,0.2,0.015,0.0
20230605,7.32,7.471,7.471,7.2,1244,9088.0,3.69,1.78,0.131,0.0
20230606,7.51,7.51,7.51,7.51,218,1637.0,0.0,0.52,0.039,0.0
20230607,7.16,6.9,7.2,6.78,4863,33799.0,5.59,-8.12,-0.61,0.02
20230608,7.0,7.0,7.0,7.0,471,3297.0,0.0,1.45,0.1,0.0
20230609,7.01,7.05,7.05,7.01,1826,12823.0,0.57,0.71,0.05,0.01
20230612,7.05,7.05,7.05,7.05,149,1050.0,0.0,0.0,0.0,0.0
20230613,7.47,7.25,7.47,7.25,865,6349.0,3.12,2.84,0.2,0.0
20230614,7.25,7.25,7.25,7.25,681,4937.0,0.0,0.0,0.0,0.0
20230615,7.25,7.25,7.25,7.25,87,630.0,0.0,0.0,0.0,0.0
20230616,7.325,7.12,7.54,7.12,812,5949.0,5.79,-1.79,-0.13,0.0
20230620,7.34,7.34,7.34,7.34,157,1152.0,0.0,3.09,0.22,0.0
20230621,7.34,7.34,7.34,7.34,276,2025.0,0.0,0.0,0.0,0.0
20230622,7.34,7.34,7.34,7.34,82,601.0,0.0,0.0,0.0,0.0
20230623,7.12,7.196,7.196,6.8,1228,8692.0,5.4,-1.96,-0.144,0.0
20230626,6.84,6.8,7.49,6.8,1038,7568.0,9.59,-5.5,-0.396,0.0
20230627,6.8,6.8,6.8,6.8,122,829.0,0.0,0.0,0.0,0.0
20230628,7.49,7.49,7.49,7.49,656,4913.0,0.0,10.15,0.69,0.0
20230629,7.47,7.45,7.47,7.45,1052,7855.0,0.27,-0.53,-0.04,0.0
20230630,7.22,7.22,7.43,7.22,808,5873.0,2.82,-3.09,-0.23,0.0
20230703,7.18,7.18,7.18,7.18,664,4767.0,0.0,-0.55,-0.04,0.0
20230705,7.18,7.07,7.18,7.07,1018,7246.0,1.53,-1.53,-0.11,0.0
20230706,7.22,6.85,7.22,6.85,5934,41982.0,5.23,-3.11,-0.22,0.02
20230707,7.0,6.8,7.0,6.8,2069,14287.0,2.92,-0.73,-0.05,0.01
20230710,6.756,6.7,6.775,6.7,1216,8212.0,1.1,-1.47,-0.1,0.0
20230711,6.69,6.68,6.74,6.45,3615,23884.0,4.33,-0.3,-0.02,0.01
20230712,6.68,6.68,6.68,6.68,101,674.0,0.0,0.0,0.0,0.0
20230713,6.8,6.6,6.8,6.6,1081,7280.0,2.99,-1.2,-0.08,0.0
20230714,6.72,6.589,6.72,6.589,439,2923.0,1.98,-0.17,-0.011,0.0
20230717,6.73,6.55,6.73,6.4,1853,12166.0,5.01,-0.59,-0.039,0.01
20230718,6.54,6.48,6.8,6.48,9261,61708.0,4.89,-1.07,-0.07,0.04
20230719,6.48,6.01,7.0,5.28,14682,92642.0,26.54,-7.25,-0.47,0.06
