trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250527,0.25,0.229,0.25,0.229,772000,192775.0,9.17,0.0,0.0,0.0
20250528,0.23,0.2,0.23,0.2,30400,6083.0,13.1,-12.66,-0.029,0.0
20250529,0.18,0.2,0.2,0.18,181750,32724.0,10.0,0.0,0.0,0.0
20250602,0.2,0.2,0.2,0.2,30000,6000.0,0.0,0.0,0.0,0.0
20250603,0.2,0.2,0.2,0.2,17400,3480.0,0.0,0.0,0.0,0.0
20250604,0.2,0.2,0.2,0.2,711522,142326.0,0.0,0.0,0.0,0.0
20250605,0.2,0.2,0.2,0.2,50000,10000.0,0.0,0.0,0.0,0.0
20250606,0.2,0.2,0.2,0.2,1100,220.0,0.0,0.0,0.0,0.0
20250616,0.22,0.204,0.22,0.204,7500,1564.0,8.0,2.0,0.004,0.0
20250618,0.2,0.2,0.2,0.2,4700,939.0,0.0,-1.96,-0.004,0.0
20250620,0.2,0.2,0.2,0.2,202300,40460.0,0.0,0.0,0.0,0.0
20250623,0.202,0.2,0.202,0.2,20000,4000.0,1.0,0.0,0.0,0.0
20250624,0.2,0.2,0.2,0.2,250000,50000.0,0.0,0.0,0.0,0.0
20250625,0.2,0.2,0.2,0.2,103300,20660.0,0.0,0.0,0.0,0.0
20250702,0.2,0.2,0.2,0.2,116922,23384.0,0.0,0.0,0.0,0.0
20250709,0.2,0.2,0.2,0.2,25000,5000.0,0.0,0.0,0.0,0.0
20250721,0.2,0.2,0.2,0.2,20,4.0,0.0,0.0,0.0,0.0
20250722,0.23,0.21,0.23,0.21,96300,21864.0,10.0,5.0,0.01,0.0
20250723,0.21,0.23,0.25,0.21,198792,44616.0,19.05,9.52,0.02,0.0
20250724,0.23,0.23,0.23,0.23,120,28.0,0.0,0.0,0.0,0.0
20250725,0.27,0.27,0.27,0.27,21000,5670.0,0.0,17.39,0.04,0.0
20250728,0.27,0.226,0.27,0.226,7060,1868.0,16.3,-16.3,-0.044,0.0
20250729,0.244,0.226,0.244,0.226,300,71.0,7.96,0.0,0.0,0.0
20250731,0.26,0.25,0.26,0.25,235,60.0,4.42,10.62,0.024,0.0
20250801,0.25,0.25,0.25,0.25,8,2.0,0.0,0.0,0.0,0.0
20250804,0.48,0.23,0.48,0.226,70867,17919.0,101.6,-8.0,-0.02,0.0
20250806,0.23,0.23,0.23,0.23,4,1.0,0.0,0.0,0.0,0.0
20250807,0.24,0.24,0.25,0.24,1300,317.0,4.35,4.35,0.01,0.0
20250808,0.241,0.23,0.256,0.23,2900,713.0,10.83,-4.17,-0.01,0.0
20250813,0.23,0.23,0.24,0.222,5700,1313.0,7.83,0.0,0.0,0.0
20250819,0.23,0.23,0.23,0.23,10,2.0,0.0,0.0,0.0,0.0
20250825,0.2,0.221,0.23,0.2,38324,8316.0,13.04,-3.91,-0.009,0.0
20250826,0.23,0.22,0.23,0.22,1000,222.0,4.52,-0.45,-0.001,0.0
20250828,0.228,0.24,0.24,0.22,111498,25144.0,9.09,9.09,0.02,0.0
20250829,0.23,0.23,0.23,0.23,439,102.0,0.0,-4.17,-0.01,0.0
