trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170726,33.951,33.783,33.959,33.766,2623,105940.0,0.0,0.0,0.0,0.0
20170727,33.733,33.548,33.733,33.539,774,7031.0,0.57,-0.7,-0.235,0.0
20170728,33.623,33.632,33.632,33.623,600,24034.0,0.03,0.25,0.084,0.0
20170731,33.733,33.825,33.825,33.733,915,12656.0,0.27,0.57,0.193,0.0
20170801,33.749,33.665,33.749,33.607,2300,92288.0,0.42,-0.47,-0.16,0.0
20170802,33.607,33.607,33.607,33.607,900,36027.0,0.0,-0.17,-0.058,0.0
20170803,33.607,33.607,33.607,33.607,0,0.0,0.0,0.0,0.0,0.0
20170804,33.607,33.607,33.607,33.607,0,0.0,0.0,0.0,0.0,0.0
20170807,34.421,34.421,34.421,34.421,25,0.0,0.0,2.42,0.814,0.0
20170808,34.421,34.421,34.421,34.421,0,0.0,0.0,0.0,0.0,0.0
20170809,33.338,33.296,33.338,33.296,430,17065.0,0.12,-3.27,-1.125,0.0
20170810,32.91,32.91,32.91,32.91,100,3920.0,0.0,-1.16,-0.386,0.0
20170811,32.65,32.65,32.65,32.65,54,0.0,0.0,-0.79,-0.26,0.0
20170814,32.91,33.002,33.002,32.91,455,17858.0,0.28,1.08,0.352,0.0
20170815,32.91,32.91,32.91,32.91,0,0.0,0.0,-0.28,-0.092,0.0
20170816,32.91,32.91,32.91,32.91,34,0.0,0.0,0.0,0.0,0.0
20170817,32.532,32.196,32.532,32.196,250,9647.0,1.02,-2.17,-0.714,0.0
20170818,32.532,32.532,32.532,32.532,0,0.0,0.0,1.04,0.336,0.0
20170821,32.112,32.012,32.112,32.012,400,15276.0,0.31,-1.6,-0.52,0.0
20170822,32.012,32.012,32.012,32.012,0,0.0,0.0,0.0,0.0,0.0
20170823,32.398,32.398,32.398,32.398,2604,100488.0,0.0,1.21,0.386,0.0
20170824,32.566,32.566,32.566,32.566,100,3879.0,0.0,0.52,0.168,0.0
20170825,32.566,32.566,32.566,32.566,0,0.0,0.0,0.0,0.0,0.0
20170828,32.566,32.498,32.7,32.498,2210,85788.0,0.62,-0.21,-0.068,0.0
20170829,32.507,32.322,32.507,32.322,600,23152.0,0.57,-0.54,-0.176,0.0
20170830,32.322,32.322,32.322,32.322,0,0.0,0.0,0.0,0.0,0.0
20170831,32.624,32.851,32.851,32.624,2300,89430.0,0.7,1.64,0.529,0.0
20170901,32.851,32.851,32.851,32.851,1600,62608.0,0.0,0.0,0.0,0.0
20170905,32.507,32.507,32.507,32.507,152,5885.0,0.0,-1.05,-0.344,0.0
20170906,32.784,32.784,32.784,32.784,100,3904.0,0.0,0.85,0.277,0.0
20170907,32.784,32.784,32.784,32.784,0,0.0,0.0,0.0,0.0,0.0
20170908,32.65,32.65,32.65,32.65,100,3889.0,0.0,-0.41,-0.134,0.0
20170911,33.086,33.086,33.086,33.086,201,7920.0,0.0,1.34,0.436,0.0
20170912,33.397,33.397,33.397,33.397,200,7956.0,0.0,0.94,0.311,0.0
20170913,33.397,33.397,33.397,33.397,0,0.0,0.0,0.0,0.0,0.0
20170914,33.397,33.397,33.397,33.397,0,0.0,0.0,0.0,0.0,0.0
20170915,33.632,33.632,33.632,33.632,200,8012.0,0.0,0.7,0.235,0.0
20170918,34.001,34.001,34.001,34.001,300,12150.0,0.0,1.1,0.369,0.0
20170919,34.001,34.001,34.001,34.001,0,0.0,0.0,0.0,0.0,0.0
20170920,34.001,34.001,34.001,34.001,0,0.0,0.0,0.0,0.0,0.0
20170921,34.001,34.001,34.001,34.001,55,0.0,0.0,0.0,0.0,0.0
20170922,36.05,36.05,36.05,36.05,125,5367.0,0.0,6.03,2.049,0.0
20170925,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,0.0,0.0
20170926,34.866,35.084,35.084,34.866,3105,129408.0,0.6,-2.68,-0.966,0.0
20170927,35.068,35.068,35.068,35.068,0,0.0,0.0,-0.05,-0.016,0.0
20170928,35.253,35.397,35.397,35.253,1514,63520.0,0.41,0.94,0.329,0.0
20170929,35.514,35.565,35.582,35.489,900,37962.0,0.26,0.47,0.168,0.0
20171002,35.498,35.573,35.573,35.43,1110,46768.0,0.4,0.02,0.008,0.0
20171003,35.759,35.759,35.759,35.759,509,21607.0,0.0,0.52,0.186,0.0
20171004,35.894,35.75,35.894,35.75,6652,282414.0,0.4,-0.03,-0.009,0.0
20171005,36.062,36.037,36.07,36.028,9827,420558.0,0.12,0.8,0.287,0.0
20171006,35.936,35.936,35.936,35.936,525,22396.0,0.0,-0.28,-0.101,0.0
20171009,35.952,35.885,35.952,35.885,600,25578.0,0.19,-0.14,-0.051,0.0
20171010,35.868,35.868,35.868,35.868,693,29507.0,0.0,-0.05,-0.017,0.0
20171011,35.843,35.877,35.885,35.843,3341,142269.0,0.12,0.03,0.009,0.0
20171012,35.868,35.835,35.868,35.835,505,21486.0,0.09,-0.12,-0.042,0.0
20171013,35.902,35.877,35.927,35.877,7306,311422.0,0.14,0.12,0.042,0.0
20171016,35.835,35.835,35.835,35.835,1,42.0,0.0,-0.12,-0.042,0.0
20171017,35.776,35.683,35.776,35.59,7388,313203.0,0.52,-0.42,-0.152,0.0
20171018,35.784,35.127,35.801,35.127,1732,73464.0,1.89,-1.56,-0.556,0.0
20171019,35.043,35.649,35.649,35.026,8628,359491.0,1.77,1.49,0.522,0.0
20171020,35.927,36.146,36.146,35.927,500,21424.0,0.61,1.39,0.497,0.0
20171023,35.927,36.146,36.146,35.927,512,0.0,0.61,0.0,0.0,0.0
20171024,36.391,36.391,36.391,36.391,216,9331.0,0.0,0.68,0.245,0.0
20171025,35.801,35.902,35.927,35.801,5425,231233.0,0.35,-1.34,-0.489,0.0
20171026,36.104,36.298,36.298,36.104,3850,165092.0,0.54,1.1,0.396,0.0
20171027,36.129,36.129,36.129,36.129,0,0.0,0.0,-0.47,-0.169,0.0
20171030,35.59,35.59,36.306,35.582,3019,129765.0,2.0,-1.49,-0.539,0.0
20171031,36.374,36.416,36.483,36.374,1878,81202.0,0.31,2.32,0.826,0.0
20171101,36.845,36.593,36.845,36.551,1702,74097.0,0.81,0.49,0.177,0.0
20171102,36.584,36.786,36.829,36.584,403,17555.0,0.67,0.53,0.193,0.0
20171103,36.812,36.888,36.888,36.812,790,34569.0,0.21,0.28,0.102,0.0
20171106,36.904,36.904,36.904,36.904,1800,78858.0,0.0,0.04,0.016,0.0
20171107,36.904,36.904,36.904,36.904,120,5307.0,0.0,0.0,0.0,0.0
20171108,36.921,36.921,36.921,36.921,555,24325.0,0.0,0.05,0.017,0.0
20171109,36.921,36.921,36.921,36.921,71,0.0,0.0,0.0,0.0,0.0
20171110,36.921,36.921,36.921,36.921,0,0.0,0.0,0.0,0.0,0.0
20171113,36.483,36.551,36.593,35.135,5804,244029.0,3.95,-1.0,-0.37,0.0
20171114,36.551,36.551,36.551,36.551,1,0.0,0.0,0.0,0.0,0.0
20171115,36.551,36.551,36.551,36.551,0,0.0,0.0,0.0,0.0,0.0
20171116,36.146,36.357,36.416,36.146,6550,282788.0,0.74,-0.53,-0.194,0.0
20171117,36.357,36.559,36.61,36.357,7800,337706.0,0.7,0.56,0.202,0.0
20171120,36.559,36.559,36.559,36.559,25,0.0,0.0,0.0,0.0,0.0
20171121,36.677,36.778,36.778,36.677,2528,110311.0,0.28,0.6,0.219,0.0
20171122,36.677,36.778,36.778,36.677,2570,0.0,0.27,0.0,0.0,0.0
20171124,36.778,36.778,36.778,36.778,0,0.0,0.0,0.0,0.0,0.0
20171127,36.778,36.778,36.778,36.778,0,0.0,0.0,0.0,0.0,0.0
20171128,37.039,36.475,37.039,36.475,1038,45548.0,1.53,-0.82,-0.303,0.0
20171129,36.475,36.475,36.475,36.475,17,0.0,0.0,0.0,0.0,0.0
20171130,37.62,36.433,37.865,36.433,2433,107233.0,3.93,-0.12,-0.042,0.0
20171201,37.477,37.536,37.561,36.315,50550,2185613.0,3.42,3.03,1.103,0.0
20171204,37.814,38.008,38.328,37.814,2194,98885.0,1.37,1.26,0.472,0.0
20171205,37.814,38.008,38.328,37.814,2263,0.0,1.35,0.0,0.0,0.0
20171206,37.713,37.73,37.73,37.713,250,11194.0,0.04,-0.73,-0.278,0.0
20171207,37.73,37.73,37.73,37.73,0,0.0,0.0,0.0,0.0,0.0
20171208,37.94,38.202,38.21,37.94,2218,100313.0,0.72,1.25,0.472,0.0
20171211,38.202,38.202,38.202,38.202,0,0.0,0.0,0.0,0.0,0.0
20171212,38.336,38.421,38.421,38.328,2161,98449.0,0.24,0.57,0.219,0.0
20171213,38.353,38.353,38.353,38.353,225,10243.0,0.0,-0.18,-0.068,0.0
20171214,38.092,38.067,38.092,38.067,1000,45210.0,0.07,-0.75,-0.286,0.0
20171215,38.151,38.143,38.176,38.143,700,31705.0,0.09,0.2,0.076,0.0
