trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190726,8.25,9.1,9.24,8.0,2499901,21394415.0,13.41,-1.62,-0.15,2.91
20190729,9.23,10.0,11.03,9.09,777686,7866723.0,21.32,9.89,0.9,0.91
20190730,10.21,10.1,10.78,10.1,697819,7281488.0,6.8,1.0,0.1,0.81
20190731,10.14,10.02,10.45,10.0,305265,3114278.0,4.46,-0.79,-0.08,0.36
20190801,9.99,9.4,10.26,9.11,529788,5025439.0,11.48,-6.19,-0.62,0.62
20190802,9.98,9.28,9.98,9.12,142828,1330996.0,9.15,-1.28,-0.12,0.17
20190805,8.66,8.75,8.89,8.25,385274,3322360.0,6.9,-5.71,-0.53,0.45
20190806,8.96,8.23,9.24,8.13,184183,1587336.0,12.69,-5.94,-0.52,0.21
20190807,8.15,8.47,8.68,8.12,120109,1021930.0,6.8,2.92,0.24,0.14
20190808,8.57,8.9,8.98,8.49,67106,589106.0,5.79,5.08,0.43,0.08
20190809,9.08,8.7,9.15,8.55,259336,2264904.0,6.74,-2.25,-0.2,0.3
20190812,7.99,7.25,7.99,5.19,414887,2856529.0,32.18,-16.67,-1.45,0.48
20190813,7.27,6.94,7.69,6.56,457906,3256314.0,15.59,-4.28,-0.31,0.53
20190814,6.75,6.46,6.85,5.94,256738,1658776.0,13.11,-6.92,-0.48,0.3
20190815,6.31,6.16,6.49,5.96,408082,2527030.0,8.2,-4.64,-0.3,0.47
20190816,6.22,6.64,6.88,6.22,198074,1313975.0,10.71,7.79,0.48,0.23
20190819,6.55,6.15,6.56,6.15,141170,901882.0,6.17,-7.38,-0.49,0.16
20190820,6.2,6.04,6.38,6.0,122015,748965.0,6.18,-1.79,-0.11,0.14
20190821,6.1,6.07,6.28,5.97,67210,410370.0,5.13,0.5,0.03,0.08
20190822,6.21,5.9,6.33,5.82,133123,801773.0,8.4,-2.8,-0.17,0.15
20190823,5.5,5.66,5.9,5.2,85374,481575.0,11.86,-4.07,-0.24,0.1
20190826,5.64,5.65,5.78,5.49,36599,205792.0,5.12,-0.18,-0.01,0.04
20190827,5.74,4.86,5.74,4.8,223147,1137613.0,16.64,-13.98,-0.79,0.26
20190828,5.0,4.04,5.14,4.0,303236,1368553.0,23.46,-16.87,-0.82,0.35
20190829,4.19,4.04,4.41,3.89,511522,2086784.0,12.87,0.0,0.0,0.6
20190830,4.04,4.0,4.06,3.8,293514,1156988.0,6.44,-0.99,-0.04,0.34
20190903,3.96,4.09,4.14,3.92,240245,971315.0,5.5,2.25,0.09,0.28
20190904,4.36,4.19,4.54,4.11,250758,1055172.0,10.51,2.44,0.1,0.29
20190905,4.25,4.96,5.15,4.22,553630,2616451.0,22.2,18.38,0.77,0.64
20190906,5.23,5.23,5.68,4.92,525228,2805215.0,15.32,5.44,0.27,0.61
20190909,5.41,5.46,5.82,5.39,336230,1891012.0,8.22,4.4,0.23,0.39
20190910,5.35,5.75,6.18,5.23,372272,2166194.0,17.4,5.31,0.29,0.43
20190911,5.98,5.58,6.01,5.54,256665,1453384.0,8.17,-2.96,-0.17,0.3
20190912,5.65,5.32,5.73,5.27,393963,2163333.0,8.24,-4.66,-0.26,0.46
20190913,5.25,5.13,5.51,5.03,108560,571777.0,9.02,-3.57,-0.19,0.13
20190916,5.62,5.22,5.62,5.13,274196,1435684.0,9.55,1.75,0.09,0.32
20190917,5.12,5.0,5.35,4.86,295217,1494519.0,9.39,-4.21,-0.22,0.34
20190918,4.85,5.03,5.27,4.81,238805,1196608.0,9.2,0.6,0.03,0.28
20190919,5.04,5.1,5.29,4.85,610025,3079004.0,8.75,1.39,0.07,0.71
20190920,5.01,4.92,5.19,4.9,120917,607056.0,5.69,-3.53,-0.18,0.14
20190923,4.85,4.92,4.99,4.82,61000,298935.0,3.46,0.0,0.0,0.07
20190924,4.8,4.77,4.87,4.71,108602,518844.0,3.25,-3.05,-0.15,0.13
20190925,4.71,4.81,4.95,4.63,93156,448073.0,6.71,0.84,0.04,0.11
20190926,4.92,4.92,4.93,4.82,45281,221565.0,2.29,2.29,0.11,0.05
20190927,4.9,5.23,5.33,4.82,194241,1003811.0,10.37,6.3,0.31,0.23
20190930,5.25,5.17,5.25,5.02,54672,281435.0,4.4,-1.15,-0.06,0.06
20191001,5.11,5.14,5.24,5.03,71499,368023.0,4.06,-0.58,-0.03,0.08
20191002,5.14,5.18,5.2,5.04,112961,580828.0,3.11,0.78,0.04,0.13
20191003,5.12,5.18,5.2,5.06,39397,203451.0,2.7,0.0,0.0,0.05
20191004,5.2,5.25,5.37,5.11,82766,434495.0,5.02,1.35,0.07,0.1
20191007,5.37,5.3,5.39,5.17,88465,467461.0,4.19,0.95,0.05,0.1
20191008,5.28,5.21,5.35,5.13,32391,169061.0,4.15,-1.7,-0.09,0.04
20191009,5.21,5.2,5.37,5.13,36648,190497.0,4.61,-0.19,-0.01,0.04
20191010,5.13,5.25,5.47,5.06,150405,799797.0,7.88,0.96,0.05,0.18
20191011,5.33,5.76,5.85,5.3,322569,1788477.0,10.48,9.71,0.51,0.38
20191014,5.69,5.45,5.71,5.4,74308,408117.0,5.38,-5.38,-0.31,0.09
20191015,5.4,5.67,5.69,5.39,79618,439854.0,5.5,4.04,0.22,0.09
20191016,5.56,5.36,5.62,5.35,314243,1691295.0,4.76,-5.47,-0.31,0.37
20191017,5.43,5.14,5.43,5.06,151178,785811.0,6.9,-4.1,-0.22,0.18
20191018,5.2,4.9,5.34,4.74,246342,1227230.0,11.67,-4.67,-0.24,0.29
20191021,4.84,5.2,5.28,4.84,121848,624813.0,8.98,6.12,0.3,0.14
20191022,5.22,4.93,5.34,4.85,217405,1120624.0,9.42,-5.19,-0.27,0.25
20191023,4.96,4.97,5.17,4.88,129609,646212.0,5.88,0.81,0.04,0.15
20191024,5.04,5.0,5.33,4.96,173950,877486.0,7.44,0.6,0.03,0.2
20191025,5.02,5.06,5.17,4.83,115147,579430.0,6.8,1.2,0.06,0.13
20191028,5.17,4.73,5.17,4.67,145770,719019.0,9.88,-6.52,-0.33,0.17
20191029,4.75,4.9,5.0,4.73,170475,835725.0,5.71,3.59,0.17,0.2
20191030,4.9,4.85,5.13,4.8,129295,631213.0,6.73,-1.02,-0.05,0.15
20191031,4.78,4.9,5.1,4.77,170576,837321.0,6.8,1.03,0.05,0.2
20191101,4.98,5.42,5.69,4.9,495798,2627639.0,16.12,10.61,0.52,0.58
20191104,5.5,5.76,5.8,5.45,263316,1486238.0,6.46,6.27,0.34,0.31
20191105,5.82,5.82,5.87,5.54,89654,518971.0,5.73,1.04,0.06,0.1
20191106,5.87,5.67,5.97,5.56,343565,1997120.0,7.04,-2.58,-0.15,0.4
20191107,5.54,5.53,5.78,5.41,90526,507867.0,6.53,-2.47,-0.14,0.11
20191108,5.5,5.38,5.64,5.3,88818,483229.0,6.15,-2.71,-0.15,0.1
20191111,5.44,5.53,5.53,5.3,29548,160513.0,4.28,2.79,0.15,0.03
20191112,5.42,5.33,5.55,5.3,26320,141930.0,4.52,-3.62,-0.2,0.03
20191113,5.24,5.32,5.42,5.18,82108,434035.0,4.5,-0.19,-0.01,0.1
20191114,5.4,5.26,5.4,5.22,71241,374587.0,3.38,-1.13,-0.06,0.08
20191115,5.34,5.55,5.63,5.13,116295,620811.0,9.51,5.51,0.29,0.14
20191118,5.46,5.9,5.94,5.42,40086,228887.0,9.37,6.31,0.35,0.05
20191119,5.91,5.89,6.01,5.84,249270,1475679.0,2.88,-0.17,-0.01,0.29
20191120,5.84,5.93,5.98,5.8,94504,558175.0,3.06,0.68,0.04,0.11
20191121,6.01,5.95,6.05,5.75,325126,1937592.0,5.06,0.34,0.02,0.38
20191122,6.1,6.05,6.18,5.98,185170,1125472.0,3.36,1.68,0.1,0.22
20191125,6.05,6.05,6.12,5.9,40677,245531.0,3.64,0.0,0.0,0.05
20191126,5.94,5.98,6.08,5.86,137056,818587.0,3.64,-1.16,-0.07,0.16
20191127,6.0,5.91,6.05,5.85,67319,402853.0,3.34,-1.17,-0.07,0.08
20191129,5.96,5.72,6.01,5.7,30277,175800.0,5.25,-3.21,-0.19,0.04
20191202,5.75,5.75,5.91,5.71,45869,265084.0,3.5,0.52,0.03,0.05
20191203,5.75,5.84,5.87,5.72,181129,1045525.0,2.61,1.57,0.09,0.21
20191204,5.88,6.74,7.03,5.85,526233,3490820.0,20.21,15.41,0.9,0.61
20191205,6.7,7.25,7.34,6.63,392229,2735076.0,10.53,7.57,0.51,0.46
20191206,7.35,7.4,8.25,6.63,642841,4888065.0,22.34,2.07,0.15,0.75
20191209,7.42,7.68,8.01,7.4,222608,1737564.0,8.24,3.78,0.28,0.26
20191210,7.74,7.99,8.42,7.64,351202,2807119.0,10.16,4.04,0.31,0.41
20191211,8.0,7.87,8.08,7.73,129545,1020382.0,4.38,-1.5,-0.12,0.15
20191212,7.93,8.0,8.18,7.74,71692,574562.0,5.59,1.65,0.13,0.08
20191213,8.0,7.95,8.16,7.87,178267,1428815.0,3.63,-0.63,-0.05,0.21
20191216,8.0,7.83,8.09,7.74,49471,390575.0,4.4,-1.51,-0.12,0.06
20191217,7.84,7.7,7.87,7.0,177500,1324942.0,11.11,-1.66,-0.13,0.21
20191218,7.56,8.22,8.32,7.43,472340,3801425.0,11.56,6.75,0.52,0.55
20191219,8.3,8.4,8.59,8.26,290812,2442575.0,4.01,2.19,0.18,0.34
20191220,8.34,8.17,8.4,8.14,83151,686550.0,3.1,-2.74,-0.23,0.1
20191223,8.29,7.81,8.3,7.69,225590,1802658.0,7.47,-4.41,-0.36,0.26
20191224,7.86,7.94,8.39,7.71,161588,1291897.0,8.71,1.66,0.13,0.19
20191226,8.04,7.75,8.19,7.71,207594,1632232.0,6.05,-2.39,-0.19,0.24
20191227,7.91,7.72,7.94,7.53,104615,807616.0,5.29,-0.39,-0.03,0.12
20191230,7.83,7.8,7.93,7.75,126576,993005.0,2.33,1.04,0.08,0.15
20191231,7.83,7.85,7.89,7.75,94767,741780.0,1.79,0.64,0.05,0.11
20200102,7.94,8.05,8.15,7.84,87511,702501.0,3.95,2.55,0.2,0.1
20200103,8.12,8.2,8.32,8.12,83862,686727.0,2.48,1.86,0.15,0.1
20200106,8.22,8.08,8.34,8.05,43590,356171.0,3.54,-1.46,-0.12,0.05
20200107,8.07,8.0,8.19,7.78,149537,1194573.0,5.07,-0.99,-0.08,0.17
20200108,7.91,7.93,8.05,7.7,72328,572015.0,4.38,-0.88,-0.07,0.08
20200109,7.88,7.8,7.91,7.62,89185,693061.0,3.66,-1.64,-0.13,0.1
20200110,7.85,7.85,7.85,7.52,66316,511954.0,4.23,0.64,0.05,0.08
20200113,7.82,7.29,7.82,7.25,100185,738538.0,7.26,-7.13,-0.56,0.11
20200114,7.3,6.91,7.3,6.82,103079,720575.0,6.58,-5.21,-0.38,0.12
20200115,6.93,6.66,6.93,6.65,61623,415814.0,4.05,-3.62,-0.25,0.07
20200116,6.6,7.28,7.38,6.6,57768,408835.0,11.71,9.31,0.62,0.07
20200117,7.37,7.5,7.72,7.23,158594,1196641.0,6.73,3.02,0.22,0.18
20200121,7.57,7.9,8.0,7.57,285800,2213974.0,5.73,5.33,0.4,0.33
20200122,7.93,8.12,8.15,7.8,247985,1982340.0,4.43,2.78,0.22,0.28
20200123,8.12,8.09,8.12,7.91,113642,911111.0,2.59,-0.37,-0.03,0.13
