trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150921,699.0,630.0,699.0,624.0,52321,0.0,0.0,0.0,0.0,0.94
20150922,624.2,485.0,624.2,474.0,30960,0.0,23.84,-23.02,-145.0,0.56
20150923,480.2,572.6,600.0,480.2,15373,0.0,24.7,18.06,87.6,0.28
20150924,572.6,524.0,572.6,483.0,2725,0.0,15.65,-8.49,-48.6,0.05
20150925,495.0,490.2,525.2,490.0,3834,0.0,6.72,-6.45,-33.8,0.07
20150928,522.0,495.0,522.0,440.2,9644,0.0,16.69,0.98,4.8,0.17
20150929,467.0,462.0,481.4,440.2,8711,0.0,8.32,-6.67,-33.0,0.16
20150930,466.0,470.0,490.0,440.0,8697,0.0,10.82,1.73,8.0,0.07
20151001,440.0,450.0,461.0,440.0,4136,0.0,4.47,-4.26,-20.0,0.04
20151002,480.0,385.0,480.0,385.0,7394,0.0,21.11,-14.44,-65.0,0.06
20151005,390.0,388.4,400.0,369.0,3060,0.0,8.05,0.88,3.4,0.03
20151006,366.0,387.8,434.0,363.6,5578,0.0,18.13,-0.15,-0.6,0.05
20151007,408.0,401.8,408.6,385.8,4957,0.0,5.88,3.61,14.0,0.04
20151008,401.2,392.6,403.0,390.0,4866,0.0,3.24,-2.29,-9.2,0.04
20151009,393.6,406.0,406.0,393.6,3000,0.0,3.16,3.41,13.4,0.03
20151012,401.8,425.0,425.0,401.8,828,0.0,5.71,4.68,19.0,0.01
20151013,447.6,366.0,460.0,366.0,7686,0.0,22.12,-13.88,-59.0,0.07
20151014,380.0,379.8,382.0,376.2,5816,0.0,1.58,3.77,13.8,0.05
20151015,380.0,372.0,400.0,372.0,2847,0.0,7.37,-2.05,-7.8,0.02
20151016,380.0,371.0,380.8,360.0,5580,0.0,5.59,-0.27,-1.0,0.05
20151020,296.4,370.6,382.0,296.4,9895,0.0,23.07,-0.11,-0.4,0.08
20151021,365.0,382.0,408.6,346.2,41180,0.0,16.84,3.08,11.4,0.35
